date,open,high,low,close,volume,oi
2019-03-07 10:08:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:11:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:24:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:32:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:33:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:39:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:40:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:41:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:42:00,0.30,0.30,0.30,0.30,0,3225
2019-03-07 10:47:00,0.15,0.15,0.15,0.15,0,3225
2019-03-07 10:48:00,0.15,0.15,0.10,0.10,0,3225
2019-03-07 10:49:00,0.10,0.10,0.10,0.10,0,3225
2019-03-07 10:50:00,0.10,0.10,0.10,0.10,0,3225
2019-03-07 10:52:00,0.10,0.10,0.10,0.10,75,3150
2019-03-07 10:54:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:03:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:04:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:06:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:11:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:12:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:13:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:19:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:24:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:25:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:29:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 11:56:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:02:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:10:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:20:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:21:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:22:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:24:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:25:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:26:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:28:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:29:00,0.10,0.10,0.10,0.10,0,0
2019-03-07 12:30:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:40:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:43:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:44:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:45:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:46:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:48:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:50:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 12:51:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:11:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:12:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:16:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:24:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:32:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:33:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:35:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:39:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:40:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:42:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:43:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:52:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:57:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 13:59:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 14:00:00,0.10,0.10,0.10,0.10,0,3150
2019-03-07 14:01:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:02:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:03:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:05:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:06:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:09:00,0.30,0.30,0.30,0.30,0,3150
2019-03-07 14:11:00,0.30,0.30,0.30,0.30,0,3150
2019-03-07 14:12:00,0.30,0.30,0.30,0.30,0,3150
2019-03-07 14:16:00,0.30,0.30,0.30,0.30,0,3150
2019-03-07 14:17:00,0.30,0.30,0.30,0.30,0,3150
2019-03-07 14:19:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:20:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:21:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:31:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:32:00,0.25,0.25,0.25,0.25,450,3150
2019-03-07 14:33:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:34:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:39:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:40:00,0.25,0.25,0.25,0.25,0,3150
2019-03-07 14:41:00,0.25,0.25,0.20,0.20,150,3150
2019-03-07 14:42:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:44:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:46:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:47:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:48:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:49:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:55:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:56:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 14:57:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:00:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:04:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:07:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:08:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:10:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:11:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:12:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:14:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:15:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:16:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:17:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:18:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:19:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:20:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:21:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:22:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:23:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:24:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:25:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:26:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:28:00,0.20,0.20,0.20,0.20,0,3150
2019-03-07 15:29:01,0.20,0.20,0.20,0.20,0,3150
2019-04-07 09:15:00,0.20,0.20,0.20,0.20,0,3150
2019-04-07 09:16:00,0.20,0.20,0.20,0.20,0,3150
2019-04-07 09:17:00,0.20,0.20,0.20,0.20,0,3150
2019-04-07 09:18:00,0.20,0.20,0.20,0.20,0,6225
2019-04-07 09:19:00,0.05,0.05,0.05,0.05,0,6225
2019-04-07 09:20:00,0.05,0.05,0.05,0.05,0,6225
2019-04-07 09:21:00,0.05,0.05,0.05,0.05,75,5850
2019-04-07 09:22:00,0.05,0.05,0.05,0.05,0,5850
2019-04-07 09:23:00,0.05,0.05,0.05,0.05,0,5850
2019-04-07 09:24:00,0.05,0.05,0.05,0.05,0,5850
2019-04-07 09:25:00,0.05,0.05,0.05,0.05,0,5775
2019-04-07 09:26:00,0.05,0.05,0.05,0.05,0,5775
2019-04-07 09:28:00,0.05,0.05,0.05,0.05,0,5775
2019-04-07 09:30:00,0.05,0.05,0.05,0.05,0,5775
2019-04-07 09:32:00,0.05,0.05,0.05,0.05,0,5775
2019-04-07 09:35:00,0.05,0.05,0.05,0.05,0,5775
2019-04-07 09:38:00,0.05,0.05,0.05,0.05,0,3075
2019-04-07 10:20:00,0.05,0.05,0.05,0.05,0,3075
2019-04-07 10:25:00,0.05,0.05,0.05,0.05,0,3000
2019-04-07 10:30:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 10:35:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 13:02:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 13:31:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 13:34:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 14:01:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 14:43:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 14:51:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 14:52:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 15:00:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 15:06:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 15:12:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 15:17:00,0.10,0.10,0.10,0.10,0,3000
2019-04-07 15:28:00,0.10,0.10,0.10,0.10,0,3000
