0,1,2,3,4,5,6,7
31.07.20 12:30:59,3.25,3.25,3.10,3.10,600,43650,3.56
31.07.20 12:32:59,3.20,3.20,3.20,3.20,25,43650,3.56
31.07.20 12:33:59,3.20,3.20,3.20,3.20,25,43625,3.56
31.07.20 12:39:59,3.20,3.20,3.20,3.20,150,43625,3.56
31.07.20 12:40:59,3.10,3.10,3.10,3.10,50,43625,3.56
31.07.20 12:48:59,3.05,3.05,3.00,3.00,1075,43425,3.55
31.07.20 12:55:59,3.05,3.05,3.05,3.05,25,43400,3.55
31.07.20 12:58:59,3.05,3.05,3.05,3.05,125,43400,3.55
31.07.20 13:01:59,3.05,3.05,3.05,3.05,250,43275,3.55
31.07.20 13:02:59,3.05,3.05,3.05,3.05,25,43275,3.55
31.07.20 13:03:59,3.10,3.10,3.10,3.10,350,43300,3.55
31.07.20 13:04:59,3.10,3.10,3.10,3.10,25,43300,3.55
31.07.20 13:05:59,3.10,3.10,3.10,3.10,475,43300,3.54
31.07.20 13:06:59,3.50,3.50,3.50,3.50,1000,43250,3.54
31.07.20 13:15:59,3.20,3.20,3.20,3.20,500,44050,3.54
31.07.20 13:16:59,3.20,3.20,3.20,3.20,1500,44050,3.53
31.07.20 13:17:59,3.20,3.20,3.20,3.20,25,44050,3.53
31.07.20 13:27:59,3.05,3.05,3.05,3.05,25,44075,3.53
31.07.20 13:29:59,3.20,3.20,3.20,3.20,25,44075,3.53
31.07.20 13:32:59,3.05,3.05,3.05,3.05,250,44075,3.53
31.07.20 13:33:59,3.00,3.00,3.00,3.00,100,43850,3.53
31.07.20 13:34:59,2.90,2.90,2.90,2.90,400,43850,3.53
31.07.20 13:35:59,2.80,2.80,2.75,2.80,725,43850,3.52
31.07.20 13:36:59,2.80,2.80,2.80,2.80,175,43625,3.52
31.07.20 13:37:59,2.80,2.90,2.80,2.90,375,43625,3.52
31.07.20 13:38:59,2.95,2.95,2.90,2.95,100,43625,3.52
31.07.20 13:39:59,2.95,2.95,2.95,2.95,75,43650,3.52
31.07.20 13:40:59,2.90,2.95,2.90,2.90,550,43650,3.51
31.07.20 13:41:59,2.90,2.95,2.85,2.85,725,43650,3.51
31.07.20 13:42:59,2.90,2.90,2.85,2.85,200,43325,3.51
31.07.20 13:43:59,2.90,3.00,2.90,3.00,50,43325,3.51
31.07.20 13:44:59,3.10,3.10,3.10,3.10,200,43325,3.51
31.07.20 13:45:59,3.15,3.15,3.15,3.15,300,43550,3.50
31.07.20 13:46:59,3.20,3.20,3.20,3.20,475,43550,3.50
31.07.20 13:48:59,3.20,3.20,3.20,3.20,50,44150,3.50
31.07.20 13:51:59,3.15,3.15,3.15,3.15,250,44200,3.50
31.07.20 13:56:59,3.15,3.15,3.15,3.15,125,44100,3.50
31.07.20 13:57:59,2.85,3.20,2.85,2.90,1175,44100,3.50
31.07.20 13:58:59,2.95,2.95,2.75,2.80,675,44100,3.49
31.07.20 13:59:59,2.90,3.15,2.80,2.90,1475,44100,3.48
31.07.20 14:00:59,2.90,2.90,2.90,2.90,450,45150,3.48
31.07.20 14:01:59,3.05,3.05,3.05,3.05,50,45150,3.48
31.07.20 14:02:59,3.05,3.05,2.95,3.00,1325,45150,3.47
31.07.20 14:03:59,2.95,2.95,2.95,2.95,575,46025,3.47
31.07.20 14:04:59,2.95,2.95,2.95,2.95,300,46025,3.47
31.07.20 14:06:59,3.00,3.00,2.95,3.00,400,46050,3.47
31.07.20 14:07:59,3.00,3.00,2.90,2.90,450,46050,3.46
31.07.20 14:08:59,2.90,2.90,2.85,2.90,475,46050,3.46
31.07.20 14:09:59,2.85,2.85,2.85,2.85,25,46050,3.46
31.07.20 14:10:59,2.85,2.90,2.85,2.90,450,46050,3.46
31.07.20 14:11:59,2.85,2.90,2.85,2.90,425,46050,3.46
31.07.20 14:12:59,2.90,2.90,2.90,2.90,2100,45775,3.45
31.07.20 14:14:59,3.25,3.25,3.10,3.10,750,45775,3.45
31.07.20 14:15:59,3.20,3.20,3.20,3.20,300,47800,3.45
31.07.20 14:17:59,3.20,3.20,3.20,3.20,25,47800,3.45
31.07.20 14:18:59,3.15,3.15,3.15,3.15,25,48050,3.45
31.07.20 14:19:59,3.15,3.15,3.15,3.15,250,48050,3.45
31.07.20 14:20:59,3.10,3.10,3.10,3.10,225,48050,3.45
31.07.20 14:21:59,2.75,2.75,2.75,2.75,600,48175,3.44
31.07.20 14:22:59,2.90,2.90,2.80,2.80,50,48175,3.44
31.07.20 14:24:59,2.90,2.90,2.90,2.90,225,47875,3.44
31.07.20 14:25:59,2.90,2.95,2.90,2.95,750,47875,3.44
31.07.20 14:27:59,2.90,2.95,2.80,2.80,550,47750,3.43
31.07.20 14:28:59,2.75,2.95,2.75,2.95,675,47750,3.43
31.07.20 14:29:59,2.75,2.80,2.75,2.80,525,47750,3.43
31.07.20 14:30:59,3.00,3.00,2.80,2.80,400,47500,3.42
31.07.20 14:31:59,2.80,2.80,2.80,2.80,725,47500,3.42
31.07.20 14:32:59,2.95,3.10,2.85,2.85,425,47500,3.42
31.07.20 14:33:59,2.85,2.95,2.85,2.90,1225,47875,3.41
31.07.20 14:34:59,2.95,2.95,2.95,2.95,50,47875,3.41
31.07.20 14:35:59,2.75,2.75,2.75,2.75,1000,47875,3.41
31.07.20 14:36:59,2.80,2.90,2.75,2.90,475,47450,3.41
31.07.20 14:38:59,2.90,2.90,2.90,2.90,75,47450,3.41
31.07.20 14:40:59,2.80,2.80,2.80,2.80,50,47525,3.40
31.07.20 14:41:59,2.80,2.80,2.80,2.80,50,47525,3.40
31.07.20 14:43:59,2.75,2.75,2.75,2.75,75,47475,3.40
31.07.20 14:45:59,2.70,2.70,2.70,2.70,25,47475,3.40
31.07.20 14:46:59,2.60,2.60,2.50,2.50,400,47475,3.40
31.07.20 14:48:59,2.45,2.45,2.45,2.45,475,47225,3.40
31.07.20 14:49:59,2.45,2.50,2.45,2.50,650,47225,3.39
31.07.20 14:50:59,2.45,2.45,2.45,2.45,25,47225,3.39
31.07.20 14:51:59,2.75,2.75,2.75,2.75,25,46525,3.39
31.07.20 14:52:59,2.75,2.75,2.75,2.75,200,46525,3.39
31.07.20 14:53:59,2.75,2.75,2.75,2.75,75,46525,3.39
31.07.20 14:54:59,2.75,2.75,2.75,2.75,150,46275,3.39
31.07.20 14:55:59,2.75,2.75,2.75,2.75,25,46275,3.39
31.07.20 14:56:59,2.75,2.80,2.75,2.80,475,46275,3.39
31.07.20 14:57:59,2.80,2.80,2.75,2.75,825,45825,3.38
31.07.20 14:58:59,2.80,2.80,2.50,2.70,1425,45825,3.37
31.07.20 14:59:59,2.80,2.80,2.75,2.75,350,45825,3.37
31.07.20 15:00:59,2.75,2.75,2.75,2.75,25,44775,3.37
31.07.20 15:01:59,2.75,2.75,2.75,2.75,100,44775,3.37
31.07.20 15:03:59,2.75,2.75,2.75,2.75,125,44775,3.37
31.07.20 15:04:59,2.75,2.75,2.75,2.75,100,44850,3.37
31.07.20 15:06:59,2.60,2.60,2.60,2.60,375,44775,3.37
31.07.20 15:07:59,2.60,2.80,2.60,2.80,225,44775,3.36
31.07.20 15:08:59,2.60,2.60,2.05,2.55,3775,44775,3.33
31.07.20 15:09:59,2.55,2.55,2.55,2.55,75,44775,3.33
31.07.20 15:10:59,2.30,2.30,2.30,2.30,50,44200,3.33
31.07.20 15:12:59,2.20,2.40,2.20,2.40,625,44150,3.32
31.07.20 15:13:59,2.50,2.55,2.25,2.55,775,44150,3.32
31.07.20 15:14:59,2.55,2.55,2.25,2.25,75,44150,3.32
31.07.20 15:18:59,2.40,2.40,2.35,2.40,250,43775,3.32
31.07.20 15:19:59,2.40,2.70,2.40,2.70,375,43775,3.31
31.07.20 15:20:59,2.45,2.65,2.45,2.65,650,43775,3.31
31.07.20 15:21:59,2.55,2.55,2.45,2.50,150,43525,3.31
31.07.20 15:22:59,2.40,2.40,2.40,2.40,100,43525,3.31
31.07.20 15:23:59,2.60,2.60,2.40,2.45,1500,43525,3.30
31.07.20 15:24:59,2.40,2.70,2.40,2.70,400,43050,3.30
31.07.20 15:25:59,2.40,2.75,2.40,2.75,325,43050,3.30
31.07.20 15:26:59,2.45,2.85,2.45,2.85,175,43050,3.29
31.07.20 15:28:59,2.50,2.85,2.40,2.85,725,42975,3.29
31.07.20 15:30:00,2.25,2.45,2.25,2.45,150,42975,3.29
03.08.20 09:15:59,3.00,3.00,3.00,3.00,50,42475,3.00
03.08.20 09:16:59,2.05,2.45,2.05,2.45,75,42475,2.59
03.08.20 09:17:59,2.05,2.45,2.00,2.45,1375,42475,2.10
03.08.20 09:18:59,2.05,2.05,2.05,2.05,125,42475,2.09
03.08.20 09:19:59,2.05,2.05,2.00,2.00,350,42475,2.08
03.08.20 09:20:59,2.00,2.00,2.00,2.00,475,41725,2.07
03.08.20 09:21:59,2.00,2.00,2.00,2.00,50,41725,2.07
03.08.20 09:22:59,2.10,2.10,2.10,2.10,25,41725,2.07
03.08.20 09:23:59,2.10,2.10,2.10,2.10,275,41700,2.07
03.08.20 09:24:59,2.30,2.30,2.30,2.30,50,41700,2.07
03.08.20 09:25:59,2.10,2.10,2.10,2.10,25,41700,2.07
03.08.20 09:26:59,2.10,2.15,2.10,2.15,825,41725,2.08
03.08.20 09:27:59,2.10,2.10,2.10,2.10,300,41725,2.09
03.08.20 09:28:59,2.05,2.10,2.05,2.10,125,41725,2.08
03.08.20 09:29:59,2.15,2.15,2.10,2.10,375,42650,2.09
03.08.20 09:31:59,2.10,2.10,2.05,2.05,250,42650,2.09
03.08.20 09:36:59,2.10,2.20,2.10,2.20,1400,42925,2.10
03.08.20 09:37:59,2.20,2.20,2.20,2.20,75,42925,2.10
03.08.20 09:40:59,2.20,2.20,2.20,2.20,400,43450,2.11
03.08.20 09:41:59,2.25,2.25,2.20,2.20,125,43225,2.11
03.08.20 09:42:59,2.20,2.25,2.20,2.25,500,43225,2.12
03.08.20 09:43:59,2.30,2.30,2.30,2.30,100,43225,2.12
03.08.20 09:44:59,2.30,2.30,2.30,2.30,350,43225,2.13
03.08.20 09:45:59,2.35,2.35,2.15,2.15,1150,44075,2.15
03.08.20 09:46:59,2.15,2.15,2.15,2.15,125,44075,2.15
03.08.20 09:47:59,2.10,2.10,2.10,2.10,100,44950,2.15
03.08.20 09:49:59,2.10,2.10,2.10,2.10,525,44950,2.15
03.08.20 09:50:59,2.15,2.15,2.15,2.15,325,44950,2.15
03.08.20 09:51:59,2.15,2.15,2.10,2.15,400,45100,2.15
03.08.20 09:53:59,2.25,2.30,2.25,2.30,975,45375,2.16
03.08.20 09:55:59,2.15,2.15,2.15,2.15,100,45375,2.16
03.08.20 09:57:59,2.20,2.20,2.20,2.20,175,45350,2.16
03.08.20 09:59:59,2.25,2.25,2.25,2.25,25,45350,2.16
03.08.20 10:00:59,2.25,2.25,2.25,2.25,75,45350,2.16
03.08.20 10:03:59,2.25,2.25,2.25,2.25,25,45350,2.16
03.08.20 10:04:59,2.25,2.25,2.25,2.25,100,45350,2.16
03.08.20 10:06:59,2.20,2.20,2.20,2.20,50,45450,2.16
03.08.20 10:07:59,2.25,2.25,2.25,2.25,50,45450,2.16
03.08.20 10:09:59,2.25,2.25,2.25,2.25,150,45500,2.16
03.08.20 10:10:59,2.30,2.30,2.30,2.30,25,45500,2.16
03.08.20 10:12:59,2.30,2.30,2.30,2.30,25,45575,2.16
03.08.20 10:13:59,2.25,2.25,2.25,2.25,25,45575,2.16
03.08.20 10:16:59,2.25,2.25,2.25,2.25,50,45575,2.16
03.08.20 10:17:59,2.25,2.25,2.25,2.25,100,45575,2.16
03.08.20 10:18:59,2.25,2.25,2.25,2.25,200,45575,2.16
03.08.20 10:19:59,2.25,2.25,2.25,2.25,1000,45575,2.17
03.08.20 10:20:59,2.25,2.25,2.25,2.25,25,46650,2.17
03.08.20 10:21:59,2.30,2.30,2.30,2.30,175,46650,2.17
03.08.20 10:22:59,2.30,2.30,2.30,2.30,500,46650,2.18
03.08.20 10:23:59,2.35,2.35,2.35,2.35,50,46725,2.18
03.08.20 10:24:59,2.30,2.30,2.30,2.30,25,46725,2.18
03.08.20 10:25:59,2.25,2.25,2.25,2.25,125,46725,2.18
03.08.20 10:29:59,2.25,2.25,2.25,2.25,25,46575,2.18
03.08.20 10:34:59,2.25,2.30,2.25,2.30,225,46550,2.18
03.08.20 10:37:59,2.25,2.25,2.25,2.25,225,46725,2.18
03.08.20 10:38:59,2.30,2.35,2.30,2.35,1050,46850,2.19
03.08.20 10:39:59,2.30,2.30,2.30,2.30,750,46850,2.19
03.08.20 10:41:59,2.30,2.30,2.30,2.30,25,46850,2.19
03.08.20 10:43:59,2.25,2.25,2.25,2.25,125,47675,2.20
03.08.20 10:46:59,2.25,2.25,2.25,2.25,400,47800,2.20
03.08.20 10:48:59,2.20,2.20,2.20,2.20,150,48050,2.20
03.08.20 10:50:59,2.30,2.30,2.30,2.30,125,48050,2.20
03.08.20 10:51:59,2.20,2.20,2.20,2.20,200,48100,2.20
03.08.20 10:52:59,2.15,2.15,2.10,2.10,1400,48100,2.19
03.08.20 10:53:59,2.10,2.10,2.10,2.10,425,49450,2.19
03.08.20 10:54:59,2.10,2.10,2.10,2.10,100,49450,2.19
03.08.20 10:56:59,2.05,2.10,2.05,2.10,100,49550,2.19
03.08.20 10:57:59,2.05,2.05,2.05,2.05,75,49550,2.19
03.08.20 10:59:59,2.10,2.15,2.10,2.10,2250,51525,2.18
03.08.20 11:05:59,2.10,2.10,2.10,2.10,175,51725,2.18
03.08.20 11:14:59,2.15,2.15,2.15,2.15,25,51875,2.18
03.08.20 11:31:59,2.10,2.10,2.10,2.10,225,51900,2.18
03.08.20 11:33:59,2.15,2.15,2.15,2.15,150,52000,2.18
03.08.20 11:40:59,2.10,2.10,2.10,2.10,25,52150,2.18
03.08.20 11:41:59,2.10,2.10,2.10,2.10,50,52150,2.18
03.08.20 11:42:59,2.10,2.10,2.10,2.10,25,52150,2.18
03.08.20 11:44:59,2.15,2.15,2.15,2.15,100,52175,2.18
03.08.20 11:45:59,2.15,2.15,2.15,2.15,100,52175,2.18
03.08.20 11:46:59,2.15,2.15,2.15,2.15,425,52175,2.18
03.08.20 11:51:59,2.15,2.15,2.15,2.15,50,52650,2.18
03.08.20 11:55:59,2.10,2.10,2.10,2.10,50,52650,2.18
03.08.20 12:04:59,2.10,2.10,2.10,2.10,300,52700,2.18
03.08.20 12:06:59,2.10,2.15,2.10,2.10,450,53000,2.17
03.08.20 12:07:59,2.15,2.15,2.10,2.15,300,53000,2.17
03.08.20 12:10:59,2.15,2.15,2.15,2.15,100,53000,2.17
03.08.20 12:12:59,2.15,2.15,2.15,2.15,100,53000,2.17
03.08.20 12:13:59,2.15,2.15,2.15,2.15,550,53000,2.17
03.08.20 12:14:59,2.15,2.15,2.15,2.15,250,53375,2.17
03.08.20 12:15:59,2.20,2.20,2.15,2.20,250,53375,2.17
03.08.20 12:16:59,2.20,2.20,2.15,2.20,475,53375,2.17
03.08.20 12:17:59,2.15,2.20,2.15,2.15,450,53700,2.17
03.08.20 12:18:59,2.15,2.20,2.15,2.20,1475,53700,2.17
03.08.20 12:19:59,2.20,2.20,2.20,2.20,500,53700,2.17
03.08.20 12:20:59,2.20,2.20,2.20,2.20,325,54575,2.17
03.08.20 12:22:59,2.20,2.20,2.20,2.20,50,54575,2.17
03.08.20 12:24:59,2.20,2.20,2.20,2.20,100,54600,2.17
03.08.20 12:31:59,2.15,2.15,2.15,2.15,50,54500,2.17
03.08.20 12:38:59,2.10,2.15,2.10,2.15,75,54500,2.17
03.08.20 12:39:59,2.20,2.20,2.20,2.20,25,54575,2.17
03.08.20 12:40:59,2.15,2.15,2.15,2.15,725,54575,2.17
03.08.20 12:47:59,2.15,2.15,2.15,2.15,425,55025,2.17
03.08.20 12:49:59,2.05,2.05,2.05,2.05,300,55425,2.17
03.08.20 12:50:59,2.00,2.00,2.00,2.00,25,55425,2.17
03.08.20 12:51:59,2.00,2.00,2.00,2.00,225,55725,2.17
03.08.20 12:56:59,2.00,2.10,2.00,2.10,100,56000,2.17
03.08.20 12:57:59,2.00,2.00,2.00,2.00,250,56000,2.17
03.08.20 13:00:59,2.00,2.00,2.00,2.00,400,56225,2.17
03.08.20 13:02:59,2.00,2.00,2.00,2.00,150,56225,2.17
03.08.20 13:03:59,2.05,2.05,2.00,2.05,375,55825,2.16
03.08.20 13:05:59,2.05,2.05,2.05,2.05,150,55825,2.16
03.08.20 13:06:59,2.05,2.05,2.00,2.00,250,56025,2.16
03.08.20 13:09:59,2.00,2.00,2.00,2.00,500,56125,2.16
03.08.20 13:12:59,2.00,2.00,2.00,2.00,125,56125,2.16
03.08.20 13:13:59,2.00,2.00,1.85,1.90,300,56125,2.16
03.08.20 13:14:59,1.90,1.90,1.90,1.90,75,56125,2.16
03.08.20 13:17:59,1.90,1.90,1.90,1.90,50,56075,2.16
03.08.20 13:20:59,1.95,1.95,1.95,1.95,125,56050,2.16
03.08.20 13:23:59,2.00,2.00,1.95,2.00,1450,56125,2.15
03.08.20 13:24:59,1.95,1.95,1.95,1.95,350,56650,2.15
03.08.20 13:25:59,1.85,1.90,1.75,1.90,450,56650,2.14
03.08.20 13:26:59,1.95,1.95,1.95,1.95,75,56650,2.14
03.08.20 13:27:59,2.00,2.00,2.00,2.00,400,56750,2.14
03.08.20 13:29:59,2.00,2.00,2.00,2.00,800,56750,2.14
03.08.20 13:30:59,2.00,2.00,2.00,2.00,25,57550,2.14
03.08.20 13:31:59,2.00,2.00,2.00,2.00,100,57550,2.14
03.08.20 13:34:59,2.00,2.00,2.00,2.00,500,57575,2.13
03.08.20 13:36:59,1.95,2.00,1.95,2.00,150,57150,2.13
03.08.20 13:39:59,2.00,2.00,2.00,2.00,200,57125,2.13
03.08.20 13:40:59,2.00,2.00,2.00,2.00,25,57125,2.13
03.08.20 13:41:59,2.00,2.00,2.00,2.00,100,57125,2.13
03.08.20 13:46:59,2.00,2.00,2.00,2.00,25,57150,2.13
03.08.20 13:58:59,2.05,2.05,2.05,2.05,600,57125,2.13
03.08.20 14:08:59,2.05,2.05,2.05,2.05,250,57125,2.13
03.08.20 14:24:59,1.85,1.85,1.85,1.85,25,57375,2.13
03.08.20 14:34:59,2.00,2.00,2.00,2.00,250,57350,2.13
03.08.20 14:35:59,1.95,1.95,1.95,1.95,75,57350,2.13
03.08.20 14:37:59,1.95,1.95,1.95,1.95,50,57100,2.13
03.08.20 14:38:59,1.95,2.05,1.95,2.05,125,57100,2.13
03.08.20 14:39:59,2.05,2.05,2.05,2.05,225,57100,2.13
03.08.20 14:40:59,2.05,2.05,2.05,2.05,250,57075,2.13
03.08.20 14:43:59,1.95,1.95,1.95,1.95,50,57075,2.13
03.08.20 14:44:59,2.10,2.10,2.10,2.10,25,57075,2.13
03.08.20 14:50:59,2.00,2.00,1.95,2.00,275,57025,2.13
03.08.20 14:51:59,1.95,1.95,1.90,1.90,2650,57100,2.11
03.08.20 14:52:59,1.90,2.00,1.90,2.00,625,57100,2.11
03.08.20 14:56:59,2.05,2.05,2.05,2.05,75,54775,2.11
03.08.20 15:02:59,2.05,2.10,2.05,2.10,550,54775,2.11
03.08.20 15:04:59,2.05,2.05,2.05,2.05,150,54550,2.11
03.08.20 15:06:59,2.10,2.10,2.10,2.10,25,54425,2.11
03.08.20 15:07:59,1.85,1.85,1.85,1.85,575,54425,2.11
03.08.20 15:08:59,2.10,2.10,2.10,2.10,250,54425,2.11
03.08.20 15:09:59,2.15,2.15,2.15,2.15,250,54675,2.11
03.08.20 15:10:59,2.10,2.10,1.90,1.90,475,54675,2.11
03.08.20 15:11:59,2.10,2.10,2.10,2.10,275,54675,2.11
03.08.20 15:13:59,2.15,2.15,2.15,2.15,725,53950,2.11
03.08.20 15:14:59,2.15,2.15,2.15,2.15,50,53950,2.11
03.08.20 15:15:59,2.15,2.15,2.15,2.15,525,53725,2.11
03.08.20 15:16:59,2.15,2.15,2.15,2.15,150,53725,2.11
03.08.20 15:18:59,2.15,2.15,1.90,1.90,500,54025,2.11
03.08.20 15:19:59,2.00,2.00,2.00,2.00,125,54025,2.11
03.08.20 15:20:59,2.00,2.00,2.00,2.00,1575,54025,2.10
03.08.20 15:21:59,2.30,2.30,2.25,2.25,100,53900,2.10
03.08.20 15:22:59,2.25,2.25,2.25,2.25,250,53900,2.10
03.08.20 15:23:59,2.20,2.20,1.95,2.20,925,53900,2.10
03.08.20 15:24:59,2.20,2.20,2.20,2.20,475,52650,2.10
03.08.20 15:25:59,2.15,2.15,2.15,2.15,675,52650,2.11
03.08.20 15:27:59,2.40,2.40,2.40,2.40,200,52600,2.11
03.08.20 15:30:00,2.40,2.40,2.00,2.00,175,52600,2.11
04.08.20 09:15:59,1.30,2.05,1.30,2.05,50,52550,1.67
04.08.20 09:16:59,1.75,1.75,1.75,1.75,200,52550,1.74
04.08.20 09:18:59,1.70,1.70,1.70,1.70,50,52450,1.73
04.08.20 09:20:59,1.75,1.90,1.75,1.90,2800,52450,1.87
04.08.20 09:21:59,1.95,1.95,1.90,1.90,550,52450,1.87
04.08.20 09:22:59,1.90,1.90,1.90,1.90,25,52450,1.87
04.08.20 09:23:59,1.80,1.80,1.75,1.75,175,52375,1.87
04.08.20 09:24:59,1.75,1.75,1.75,1.75,50,52375,1.87
04.08.20 09:25:59,1.80,1.80,1.80,1.80,50,52375,1.87
04.08.20 09:26:59,1.70,1.75,1.70,1.75,325,52425,1.86
04.08.20 09:27:59,1.85,1.85,1.85,1.85,625,52425,1.86
04.08.20 09:28:59,1.85,1.90,1.85,1.90,750,52425,1.86
04.08.20 09:30:59,1.85,1.85,1.85,1.85,125,53300,1.86
04.08.20 09:31:59,1.90,1.90,1.90,1.90,1650,53300,1.87
04.08.20 09:32:59,1.90,2.00,1.90,1.95,1100,54825,1.88
04.08.20 09:33:59,1.95,1.95,1.95,1.95,650,54825,1.88
04.08.20 09:34:59,1.95,1.95,1.95,1.95,600,54825,1.89
04.08.20 09:35:59,1.95,1.95,1.95,1.95,325,56700,1.89
04.08.20 09:36:59,1.95,2.00,1.95,1.95,300,56700,1.89
04.08.20 09:37:59,1.95,1.95,1.95,1.95,175,56700,1.89
04.08.20 09:38:59,2.00,2.00,2.00,2.00,25,57150,1.89
04.08.20 09:39:59,2.00,2.00,2.00,2.00,25,57150,1.89
04.08.20 09:40:59,1.95,1.95,1.95,1.95,725,57150,1.90
04.08.20 09:44:59,1.85,1.85,1.70,1.70,350,56975,1.89
04.08.20 09:46:59,1.80,1.80,1.80,1.80,50,56975,1.89
04.08.20 09:47:59,1.80,1.80,1.80,1.80,25,56975,1.89
04.08.20 09:49:59,1.80,1.80,1.80,1.80,675,56750,1.89
04.08.20 09:50:59,1.95,1.95,1.95,1.95,125,56125,1.89
04.08.20 09:51:59,1.95,1.95,1.95,1.95,925,56125,1.89
04.08.20 09:52:59,1.95,1.95,1.85,1.85,500,56125,1.89
04.08.20 09:55:59,1.90,1.90,1.90,1.90,25,55975,1.89
04.08.20 09:56:59,1.90,1.90,1.90,1.90,150,55950,1.89
04.08.20 09:57:59,1.95,2.00,1.95,2.00,550,55950,1.90
04.08.20 09:58:59,2.00,2.00,2.00,2.00,575,55950,1.90
04.08.20 09:59:59,2.00,2.00,2.00,2.00,25,56400,1.90
04.08.20 10:00:59,1.95,1.95,1.95,1.95,250,56400,1.90
04.08.20 10:01:59,1.90,2.05,1.80,1.95,1425,56400,1.90
04.08.20 10:02:59,1.80,1.85,1.80,1.85,150,57525,1.90
04.08.20 10:03:59,1.90,1.90,1.90,1.90,500,57525,1.90
04.08.20 10:06:59,1.85,1.85,1.85,1.85,25,57475,1.90
04.08.20 10:08:59,1.90,1.95,1.90,1.95,325,57475,1.90
04.08.20 10:09:59,1.95,2.90,1.85,2.00,3575,57475,1.94
04.08.20 10:10:59,1.95,1.95,1.85,1.95,900,57475,1.94
04.08.20 10:11:59,1.90,1.95,1.85,1.85,1625,60300,1.93
04.08.20 10:15:59,1.90,1.90,1.90,1.90,125,60225,1.93
04.08.20 10:16:59,1.90,1.90,1.90,1.90,175,60225,1.93
04.08.20 10:17:59,1.85,1.85,1.85,1.85,200,60200,1.93
04.08.20 10:18:59,1.80,1.80,1.80,1.80,150,60200,1.93
04.08.20 10:19:59,1.80,1.95,1.80,1.90,1225,60200,1.93
04.08.20 10:20:59,1.90,1.95,1.80,1.85,1575,60650,1.93
04.08.20 10:21:59,1.90,1.90,1.80,1.90,1000,60650,1.92
04.08.20 10:22:59,1.80,2.00,1.80,1.95,1275,60650,1.92
04.08.20 10:23:59,1.85,1.95,1.85,1.85,325,61200,1.92
04.08.20 10:26:59,1.85,1.85,1.85,1.85,75,61250,1.92
04.08.20 10:27:59,1.85,1.85,1.85,1.85,150,61250,1.92
04.08.20 10:29:59,1.80,1.80,1.80,1.80,900,61250,1.92
04.08.20 10:30:59,1.80,1.80,1.80,1.80,25,61475,1.92
04.08.20 10:31:59,1.80,1.80,1.80,1.80,50,61475,1.92
04.08.20 10:35:59,1.85,1.85,1.85,1.85,475,61425,1.92
04.08.20 10:36:59,1.85,1.85,1.85,1.85,100,61425,1.92
04.08.20 10:37:59,1.85,1.85,1.80,1.80,250,61425,1.92
04.08.20 10:38:59,1.85,1.85,1.85,1.85,450,61575,1.92
04.08.20 10:39:59,1.85,1.85,1.85,1.85,225,61575,1.92
04.08.20 10:40:59,1.90,1.90,1.85,1.85,2175,61575,1.91
04.08.20 10:41:59,1.85,1.85,1.85,1.85,300,61575,1.90
04.08.20 10:42:59,1.80,1.80,1.80,1.80,175,60150,1.90
04.08.20 10:43:59,1.85,1.85,1.75,1.80,225,60150,1.90
04.08.20 10:50:59,1.80,1.80,1.80,1.80,1575,60100,1.90
04.08.20 10:52:59,1.75,1.75,1.75,1.75,450,58625,1.90
04.08.20 10:57:59,1.75,1.75,1.75,1.75,275,58350,1.90
04.08.20 10:59:59,1.70,1.70,1.70,1.70,450,58525,1.89
04.08.20 11:01:59,1.70,1.75,1.70,1.75,250,58525,1.89
04.08.20 11:02:59,1.75,1.75,1.70,1.70,400,58700,1.89
04.08.20 11:03:59,1.75,1.75,1.70,1.70,700,58700,1.89
04.08.20 11:06:59,1.70,1.70,1.70,1.70,200,58775,1.89
04.08.20 11:07:59,1.65,1.65,1.65,1.65,575,58775,1.88
04.08.20 11:08:59,1.60,1.60,1.55,1.55,2000,56650,1.87
04.08.20 11:09:59,1.55,1.55,1.50,1.55,375,56650,1.87
04.08.20 11:10:59,1.55,1.55,1.55,1.55,275,56650,1.86
04.08.20 11:18:59,1.65,1.65,1.65,1.65,275,56625,1.86
04.08.20 11:19:59,1.50,1.50,1.50,1.50,500,56625,1.86
04.08.20 11:22:59,1.65,1.70,1.65,1.70,175,56300,1.86
04.08.20 11:25:59,1.65,1.65,1.65,1.65,25,56150,1.86
04.08.20 11:27:59,1.70,1.70,1.65,1.65,125,56150,1.86
04.08.20 11:28:59,1.65,1.65,1.65,1.65,125,56150,1.86
04.08.20 11:31:59,1.65,1.65,1.65,1.65,50,55975,1.86
04.08.20 11:37:59,1.60,1.65,1.60,1.65,850,55925,1.85
04.08.20 11:38:59,1.65,1.65,1.60,1.60,325,56000,1.85
04.08.20 11:39:59,1.60,1.60,1.60,1.60,50,56000,1.85
04.08.20 11:40:59,1.55,1.55,1.55,1.55,250,56000,1.85
04.08.20 11:41:59,1.55,1.60,1.55,1.60,300,56000,1.85
04.08.20 11:42:59,1.55,1.55,1.55,1.55,75,55700,1.85
04.08.20 11:43:59,1.55,1.55,1.55,1.55,300,55700,1.84
04.08.20 12:00:59,1.55,1.55,1.55,1.55,250,55700,1.84
04.08.20 12:08:59,1.65,1.65,1.65,1.65,75,55525,1.84
