0,1,2,3,4,5,6,7
03.11.20 09:39:59,0.50,0.50,0.50,0.50,900,95025,0.54
03.11.20 09:43:59,0.40,0.40,0.40,0.40,3000,95025,0.51
03.11.20 09:47:59,0.30,0.35,0.30,0.35,150,95025,0.51
03.11.20 09:49:59,0.35,0.35,0.35,0.35,1425,95025,0.50
03.11.20 09:54:59,0.35,0.35,0.35,0.35,75,95100,0.50
03.11.20 10:00:59,0.45,0.45,0.45,0.45,75,95100,0.50
03.11.20 10:01:59,0.45,0.45,0.45,0.45,75,95100,0.50
03.11.20 10:02:59,0.45,0.45,0.45,0.45,75,95100,0.50
03.11.20 10:04:59,0.35,0.35,0.35,0.35,150,95100,0.50
03.11.20 10:05:59,0.35,0.35,0.35,0.35,1500,95100,0.48
03.11.20 10:07:59,0.30,0.30,0.30,0.30,75,95100,0.48
03.11.20 10:08:59,0.30,0.30,0.30,0.30,150,95100,0.48
03.11.20 10:09:59,0.40,0.40,0.40,0.40,450,95100,0.48
03.11.20 10:10:59,0.30,0.30,0.30,0.30,150,95100,0.48
03.11.20 10:13:59,0.40,0.40,0.40,0.40,75,95100,0.48
03.11.20 10:14:59,0.40,0.40,0.40,0.40,900,95175,0.48
03.11.20 10:31:59,0.45,0.45,0.45,0.45,150,95175,0.48
03.11.20 10:34:59,0.40,0.40,0.40,0.40,75,95175,0.48
03.11.20 10:35:59,0.40,0.40,0.40,0.40,4200,95175,0.46
03.11.20 10:38:59,0.35,0.35,0.35,0.35,75,92625,0.46
03.11.20 10:40:59,0.35,0.35,0.35,0.35,150,92625,0.46
03.11.20 10:44:59,0.40,0.40,0.40,0.40,375,92625,0.46
03.11.20 10:45:59,0.40,0.40,0.40,0.40,75,92625,0.46
03.11.20 10:46:59,0.40,0.40,0.40,0.40,1350,92625,0.46
03.11.20 10:52:59,0.40,0.40,0.40,0.40,75,93600,0.46
03.11.20 10:55:59,0.40,0.40,0.40,0.40,375,93600,0.46
03.11.20 10:56:59,0.40,0.40,0.40,0.40,750,93600,0.46
03.11.20 11:01:59,0.40,0.40,0.40,0.40,375,94050,0.45
03.11.20 11:04:59,0.35,0.35,0.35,0.35,150,94350,0.45
03.11.20 11:06:59,0.40,0.40,0.40,0.40,1650,94200,0.45
03.11.20 11:12:59,0.40,0.40,0.40,0.40,5475,95850,0.44
03.11.20 11:13:59,0.40,0.45,0.40,0.45,14625,95850,0.43
03.11.20 11:14:59,0.45,0.45,0.40,0.45,6000,104850,0.43
03.11.20 11:15:59,0.45,0.45,0.45,0.45,2550,104850,0.43
03.11.20 11:17:59,0.45,0.50,0.45,0.50,3000,105675,0.43
03.11.20 11:18:59,0.50,0.50,0.50,0.50,2100,105675,0.43
03.11.20 11:20:59,0.50,0.50,0.50,0.50,750,105675,0.43
03.11.20 11:21:59,0.50,0.50,0.45,0.45,900,106425,0.43
03.11.20 11:24:59,0.45,0.45,0.45,0.45,300,105825,0.43
03.11.20 11:27:59,0.40,0.40,0.40,0.40,225,105825,0.43
03.11.20 11:28:59,0.40,0.40,0.40,0.40,1125,105825,0.43
03.11.20 11:29:59,0.40,0.40,0.40,0.40,8925,101475,0.43
03.11.20 11:30:59,0.40,0.40,0.40,0.40,14250,101475,0.42
03.11.20 11:31:59,0.40,0.40,0.40,0.40,13275,101475,0.42
03.11.20 11:32:59,0.40,0.40,0.40,0.40,10275,106950,0.42
03.11.20 11:33:59,0.40,0.40,0.40,0.40,9075,106950,0.42
03.11.20 11:36:59,0.45,0.45,0.45,0.45,75,97725,0.42
03.11.20 11:40:59,0.45,0.45,0.45,0.45,225,97725,0.42
03.11.20 11:41:59,0.45,0.45,0.45,0.45,225,97725,0.42
03.11.20 11:57:59,0.40,0.40,0.40,0.40,75,97725,0.42
03.11.20 11:58:59,0.45,0.45,0.45,0.45,75,97725,0.42
03.11.20 12:01:59,0.45,0.45,0.45,0.45,600,97725,0.42
03.11.20 12:05:59,0.45,0.45,0.45,0.45,1575,97125,0.42
03.11.20 12:10:59,0.40,0.40,0.40,0.40,75,95550,0.42
03.11.20 12:12:59,0.45,0.45,0.45,0.45,300,95550,0.42
03.11.20 12:15:59,0.45,0.45,0.45,0.45,375,95550,0.42
03.11.20 12:16:59,0.45,0.45,0.45,0.45,450,95550,0.42
03.11.20 12:20:59,0.45,0.45,0.45,0.45,2175,95550,0.42
03.11.20 12:21:59,0.45,0.45,0.45,0.45,375,95550,0.42
03.11.20 12:22:59,0.45,0.45,0.45,0.45,900,95550,0.42
03.11.20 12:23:59,0.45,0.45,0.45,0.45,450,95550,0.42
03.11.20 12:26:59,0.45,0.45,0.45,0.45,225,95550,0.42
03.11.20 12:27:59,0.45,0.45,0.45,0.45,2775,95550,0.42
03.11.20 12:28:59,0.45,0.45,0.45,0.45,675,95550,0.42
03.11.20 12:29:59,0.45,0.45,0.40,0.40,21300,95550,0.42
03.11.20 12:30:59,0.45,0.45,0.45,0.45,4425,104400,0.42
03.11.20 12:31:59,0.45,0.45,0.45,0.45,225,104400,0.42
03.11.20 12:36:59,0.45,0.45,0.45,0.45,75,109050,0.42
03.11.20 12:41:59,0.45,0.45,0.45,0.45,75,109050,0.42
03.11.20 12:43:59,0.45,0.45,0.45,0.45,75,109125,0.42
03.11.20 12:44:59,0.45,0.45,0.45,0.45,75,109125,0.42
03.11.20 12:45:59,0.45,0.45,0.45,0.45,150,109275,0.42
03.11.20 12:46:59,0.45,0.45,0.45,0.45,900,109275,0.42
03.11.20 12:47:59,0.45,0.45,0.45,0.45,525,109275,0.42
03.11.20 12:48:59,0.45,0.45,0.45,0.45,375,110850,0.42
03.11.20 12:51:59,0.45,0.45,0.45,0.45,75,111225,0.42
03.11.20 12:53:59,0.40,0.40,0.40,0.40,7050,111225,0.42
03.11.20 12:54:59,0.40,0.40,0.40,0.40,150,113025,0.42
03.11.20 12:55:59,0.40,0.40,0.40,0.40,150,113025,0.42
03.11.20 12:56:59,0.35,0.40,0.35,0.40,3825,113025,0.42
03.11.20 12:57:59,0.40,0.40,0.40,0.40,75,109800,0.42
03.11.20 12:58:59,0.40,0.40,0.40,0.40,750,109800,0.42
03.11.20 13:01:59,0.35,0.35,0.35,0.35,6300,110625,0.42
03.11.20 13:02:59,0.35,0.40,0.35,0.35,2100,110625,0.42
03.11.20 13:03:59,0.35,0.35,0.35,0.35,150,103425,0.42
03.11.20 13:04:59,0.40,0.40,0.40,0.40,75,103425,0.42
03.11.20 13:12:59,0.35,0.35,0.35,0.35,750,103500,0.42
03.11.20 13:28:59,0.35,0.35,0.35,0.35,75,103500,0.42
03.11.20 13:32:59,0.40,0.40,0.40,0.40,900,103500,0.42
03.11.20 13:33:59,0.40,0.40,0.40,0.40,825,103500,0.42
03.11.20 13:34:59,0.40,0.40,0.40,0.40,150,103500,0.42
03.11.20 13:43:59,0.40,0.40,0.40,0.40,150,103500,0.42
03.11.20 13:54:59,0.40,0.40,0.40,0.40,2400,103650,0.42
03.11.20 13:55:59,0.40,0.40,0.40,0.40,300,103650,0.42
03.11.20 13:57:59,0.35,0.35,0.35,0.35,4050,103725,0.41
03.11.20 13:59:59,0.35,0.35,0.35,0.35,225,103725,0.41
03.11.20 14:00:59,0.35,0.35,0.35,0.35,12000,99450,0.41
03.11.20 14:01:59,0.35,0.35,0.35,0.35,1350,99450,0.41
03.11.20 14:24:59,0.35,0.35,0.35,0.35,75,99450,0.41
03.11.20 14:25:59,0.35,0.35,0.35,0.35,75,99450,0.41
03.11.20 14:37:59,0.30,0.35,0.30,0.35,375,99450,0.41
03.11.20 14:38:59,0.35,0.35,0.35,0.35,300,99450,0.41
03.11.20 14:44:59,0.35,0.35,0.30,0.30,825,99450,0.41
03.11.20 14:46:59,0.30,0.30,0.30,0.30,900,99450,0.41
03.11.20 14:47:59,0.30,0.30,0.30,0.30,75,99450,0.41
03.11.20 14:57:59,0.30,0.30,0.30,0.30,300,99450,0.41
03.11.20 14:59:59,0.30,0.30,0.30,0.30,675,99450,0.41
03.11.20 15:07:59,0.30,0.30,0.30,0.30,150,99450,0.41
03.11.20 15:09:59,0.30,0.30,0.30,0.30,150,99450,0.41
03.11.20 15:10:59,0.30,0.30,0.25,0.25,450,99450,0.41
03.11.20 15:11:59,0.25,0.35,0.25,0.35,2850,99450,0.41
03.11.20 15:13:59,0.30,0.30,0.30,0.30,300,97350,0.41
03.11.20 15:14:59,0.30,0.30,0.30,0.30,2550,97350,0.41
03.11.20 15:15:59,0.25,0.25,0.25,0.25,75,94500,0.41
03.11.20 15:16:59,0.30,0.30,0.25,0.25,1200,94500,0.40
03.11.20 15:17:59,0.25,0.30,0.25,0.30,3525,94500,0.40
03.11.20 15:18:59,0.30,0.30,0.30,0.30,75,94500,0.40
03.11.20 15:20:59,0.35,0.35,0.35,0.35,75,94575,0.40
03.11.20 15:21:59,0.35,0.35,0.35,0.35,75,94500,0.40
03.11.20 15:22:59,0.35,0.35,0.35,0.35,150,94500,0.40
03.11.20 15:23:59,0.35,0.35,0.35,0.35,375,94500,0.40
03.11.20 15:25:59,0.25,0.25,0.25,0.25,75,94425,0.40
03.11.20 15:26:59,0.35,0.35,0.35,0.35,150,94425,0.40
03.11.20 15:28:59,0.25,0.25,0.25,0.25,3075,94350,0.40
03.11.20 15:30:00,0.25,0.25,0.25,0.25,375,94350,0.40
04.11.20 09:18:59,0.25,0.25,0.25,0.25,75,91725,0.25
04.11.20 09:29:59,0.30,0.30,0.30,0.30,75,91725,0.27
04.11.20 09:30:59,0.30,0.30,0.25,0.25,2175,91725,0.29
04.11.20 09:31:59,0.20,0.20,0.20,0.20,150,91725,0.29
04.11.20 09:32:59,0.20,0.20,0.20,0.20,75,91725,0.28
04.11.20 09:33:59,0.20,0.20,0.20,0.20,7875,91725,0.22
04.11.20 09:34:59,0.20,0.20,0.15,0.15,11025,91725,0.20
04.11.20 09:35:59,0.15,0.15,0.15,0.15,75,91650,0.20
04.11.20 09:36:59,0.25,0.25,0.15,0.15,1200,91650,0.20
04.11.20 09:37:59,0.25,0.25,0.25,0.25,375,91650,0.20
04.11.20 09:38:59,0.25,0.25,0.25,0.25,300,91650,0.20
04.11.20 09:41:59,0.20,0.20,0.20,0.20,525,90900,0.20
04.11.20 09:51:59,0.25,0.25,0.25,0.25,75,90900,0.20
04.11.20 09:59:59,0.20,0.20,0.20,0.20,150,90900,0.20
04.11.20 10:03:59,0.20,0.20,0.20,0.20,75,90900,0.20
04.11.20 10:04:59,0.20,0.20,0.20,0.20,525,90900,0.20
04.11.20 10:05:59,0.20,0.20,0.20,0.20,225,90900,0.20
04.11.20 10:14:59,0.25,0.25,0.25,0.25,75,90900,0.20
04.11.20 10:19:59,0.20,0.20,0.20,0.20,75,90900,0.20
04.11.20 10:21:59,0.25,0.25,0.25,0.25,75,90900,0.20
04.11.20 10:24:59,0.20,0.20,0.20,0.20,1575,90900,0.20
04.11.20 10:40:59,0.20,0.20,0.20,0.20,450,90900,0.20
04.11.20 10:48:59,0.25,0.25,0.20,0.20,375,90900,0.20
04.11.20 10:53:59,0.25,0.25,0.25,0.25,1950,90900,0.20
04.11.20 10:54:59,0.25,0.25,0.20,0.25,2025,90900,0.21
04.11.20 10:57:59,0.25,0.25,0.25,0.25,225,90900,0.21
04.11.20 10:58:59,0.25,0.25,0.25,0.25,3000,90900,0.21
04.11.20 10:59:59,0.25,0.25,0.20,0.25,5625,90900,0.21
04.11.20 11:00:59,0.25,0.25,0.25,0.25,75,90900,0.21
04.11.20 11:01:59,0.25,0.25,0.25,0.25,1950,90900,0.21
04.11.20 11:02:59,0.25,0.25,0.25,0.25,75,90900,0.21
04.11.20 11:03:59,0.25,0.25,0.25,0.25,2175,90900,0.22
04.11.20 11:04:59,0.25,0.25,0.25,0.25,1575,90900,0.22
04.11.20 11:05:59,0.25,0.25,0.25,0.25,300,90900,0.22
04.11.20 11:09:59,0.20,0.20,0.20,0.20,150,90900,0.22
04.11.20 11:16:59,0.25,0.25,0.25,0.25,75,90900,0.22
04.11.20 11:24:59,0.25,0.25,0.25,0.25,75,90900,0.22
04.11.20 11:34:59,0.25,0.25,0.25,0.25,75,90900,0.22
04.11.20 11:36:59,0.20,0.20,0.20,0.20,75,90900,0.22
04.11.20 11:38:59,0.25,0.25,0.25,0.25,675,90900,0.22
04.11.20 11:42:59,0.25,0.25,0.25,0.25,75,90225,0.22
04.11.20 11:49:59,0.20,0.20,0.20,0.20,750,90225,0.22
04.11.20 11:50:59,0.20,0.25,0.20,0.20,4875,90975,0.21
04.11.20 11:51:59,0.20,0.20,0.20,0.20,1725,90975,0.21
04.11.20 11:52:59,0.20,0.20,0.20,0.20,5325,90975,0.21
04.11.20 11:53:59,0.20,0.20,0.20,0.20,7500,90900,0.21
04.11.20 11:54:59,0.20,0.20,0.20,0.20,975,90900,0.21
04.11.20 11:55:59,0.20,0.20,0.20,0.20,1050,90900,0.21
04.11.20 11:56:59,0.20,0.20,0.20,0.20,975,90225,0.21
04.11.20 11:57:59,0.20,0.20,0.20,0.20,2850,90225,0.21
04.11.20 11:58:59,0.20,0.20,0.20,0.20,675,90225,0.21
04.11.20 11:59:59,0.20,0.20,0.20,0.20,825,90300,0.21
04.11.20 12:00:59,0.20,0.20,0.20,0.20,300,90300,0.21
04.11.20 12:01:59,0.20,0.20,0.20,0.20,8400,90300,0.21
04.11.20 12:02:59,0.20,0.20,0.20,0.20,2475,90300,0.21
04.11.20 12:03:59,0.20,0.20,0.20,0.20,300,90225,0.21
04.11.20 12:05:59,0.25,0.25,0.25,0.25,75,90225,0.21
04.11.20 12:08:59,0.25,0.25,0.25,0.25,525,90225,0.21
04.11.20 12:09:59,0.25,0.25,0.25,0.25,150,90225,0.21
04.11.20 12:20:59,0.20,0.20,0.20,0.20,750,90225,0.21
04.11.20 12:21:59,0.20,0.20,0.20,0.20,75,90225,0.21
04.11.20 12:23:59,0.20,0.20,0.20,0.20,525,90225,0.21
04.11.20 12:30:59,0.20,0.20,0.20,0.20,75,90225,0.21
04.11.20 12:38:59,0.20,0.20,0.20,0.20,825,90225,0.21
04.11.20 12:39:59,0.20,0.20,0.20,0.20,1350,90225,0.21
04.11.20 12:40:59,0.20,0.20,0.20,0.20,975,90225,0.21
04.11.20 12:41:59,0.25,0.25,0.25,0.25,3000,90225,0.21
04.11.20 12:48:59,0.25,0.25,0.25,0.25,75,90225,0.21
04.11.20 12:58:59,0.25,0.25,0.25,0.25,900,90225,0.21
04.11.20 13:00:59,0.20,0.20,0.20,0.20,450,90225,0.21
04.11.20 13:01:59,0.20,0.20,0.20,0.20,225,90225,0.21
04.11.20 13:03:59,0.20,0.20,0.20,0.20,2025,90900,0.21
04.11.20 13:04:59,0.25,0.25,0.25,0.25,1200,90900,0.21
04.11.20 13:05:59,0.25,0.25,0.20,0.20,1125,90900,0.21
04.11.20 13:06:59,0.20,0.20,0.20,0.20,75,90900,0.21
04.11.20 13:09:59,0.25,0.25,0.25,0.25,600,90900,0.21
04.11.20 13:10:59,0.25,0.25,0.25,0.25,75,90900,0.21
04.11.20 13:11:59,0.25,0.25,0.25,0.25,3750,90900,0.21
04.11.20 13:13:59,0.25,0.25,0.25,0.25,3900,90225,0.21
04.11.20 13:14:59,0.25,0.25,0.25,0.25,75,90225,0.21
04.11.20 13:19:59,0.25,0.25,0.25,0.25,975,90225,0.21
04.11.20 13:20:59,0.25,0.25,0.25,0.25,6375,90225,0.21
04.11.20 13:21:59,0.25,0.25,0.25,0.25,1650,90225,0.21
04.11.20 13:22:59,0.25,0.25,0.25,0.25,750,90225,0.21
04.11.20 13:23:59,0.25,0.25,0.25,0.25,300,90225,0.21
04.11.20 13:24:59,0.25,0.25,0.25,0.25,150,90225,0.21
04.11.20 13:25:59,0.25,0.25,0.25,0.25,525,90225,0.21
04.11.20 13:26:59,0.25,0.25,0.25,0.25,225,90225,0.21
04.11.20 13:28:59,0.20,0.20,0.20,0.20,75,90225,0.21
04.11.20 13:31:59,0.25,0.25,0.25,0.25,13575,90225,0.22
04.11.20 13:32:59,0.25,0.25,0.25,0.25,75,90225,0.22
04.11.20 13:34:59,0.25,0.25,0.25,0.25,1125,90225,0.22
04.11.20 13:37:59,0.25,0.25,0.25,0.25,1500,76725,0.22
04.11.20 13:38:59,0.25,0.25,0.25,0.25,675,76725,0.22
04.11.20 13:39:59,0.25,0.25,0.25,0.25,600,76725,0.22
04.11.20 13:40:59,0.25,0.25,0.25,0.25,2100,76725,0.22
04.11.20 13:41:59,0.25,0.25,0.25,0.25,375,76725,0.22
04.11.20 13:44:59,0.25,0.25,0.25,0.25,75,76725,0.22
04.11.20 13:53:59,0.25,0.25,0.25,0.25,750,76725,0.22
04.11.20 13:55:59,0.25,0.25,0.25,0.25,75,76725,0.22
04.11.20 14:02:59,0.20,0.20,0.15,0.15,5850,76725,0.22
04.11.20 14:03:59,0.15,0.15,0.15,0.15,2400,83550,0.22
04.11.20 14:04:59,0.15,0.15,0.15,0.15,1275,83550,0.21
04.11.20 14:07:59,0.15,0.15,0.15,0.15,750,86250,0.21
04.11.20 14:08:59,0.15,0.15,0.15,0.15,75,86250,0.21
04.11.20 14:09:59,0.15,0.15,0.15,0.15,5325,86325,0.21
04.11.20 14:10:59,0.15,0.15,0.15,0.15,375,86325,0.21
04.11.20 14:11:59,0.15,0.15,0.15,0.15,75,86325,0.21
04.11.20 14:14:59,0.20,0.20,0.20,0.20,3825,86400,0.21
04.11.20 14:15:59,0.20,0.20,0.15,0.15,3675,76725,0.21
04.11.20 14:16:59,0.15,0.15,0.15,0.15,1350,76725,0.21
04.11.20 14:17:59,0.15,0.15,0.15,0.15,6600,76725,0.21
04.11.20 14:18:59,0.15,0.15,0.10,0.10,1425,78750,0.21
04.11.20 14:19:59,0.10,0.10,0.10,0.10,11700,78750,0.20
04.11.20 14:20:59,0.15,0.15,0.15,0.15,750,78750,0.20
04.11.20 14:28:59,0.15,0.15,0.15,0.15,1125,94050,0.20
04.11.20 14:32:59,0.15,0.15,0.15,0.15,225,77925,0.20
04.11.20 14:47:59,0.15,0.15,0.15,0.15,75,76725,0.20
04.11.20 14:48:59,0.15,0.15,0.15,0.15,150,76725,0.20
04.11.20 14:49:59,0.15,0.15,0.15,0.15,600,76500,0.20
04.11.20 14:50:59,0.15,0.15,0.15,0.15,2025,76500,0.20
04.11.20 14:51:59,0.15,0.15,0.15,0.15,900,73050,0.20
04.11.20 14:52:59,0.15,0.15,0.15,0.15,75,73050,0.20
04.11.20 14:53:59,0.15,0.15,0.15,0.15,1800,73050,0.20
04.11.20 15:04:59,0.10,0.10,0.10,0.10,5775,72900,0.19
04.11.20 15:15:59,0.10,0.10,0.10,0.10,4800,73050,0.19
04.11.20 15:18:59,0.15,0.15,0.15,0.15,9450,68550,0.19
04.11.20 15:24:59,0.10,0.10,0.10,0.10,75,63600,0.19
04.11.20 15:25:59,0.10,0.10,0.10,0.10,825,63600,0.19
04.11.20 15:30:00,0.10,0.15,0.10,0.15,3150,63600,0.19
05.11.20 09:15:59,0.20,0.20,0.15,0.15,525,62175,0.16
05.11.20 09:16:59,0.05,0.15,0.05,0.15,10800,62175,0.13
05.11.20 09:17:59,0.05,0.05,0.05,0.05,2250,62175,0.11
05.11.20 09:22:59,0.10,0.10,0.10,0.10,300,72600,0.11
05.11.20 09:26:59,0.10,0.10,0.10,0.10,450,72600,0.11
05.11.20 09:27:59,0.10,0.10,0.10,0.10,75,73050,0.11
05.11.20 09:28:59,0.05,0.05,0.05,0.05,225,73050,0.11
05.11.20 09:31:59,0.10,0.10,0.10,0.10,75,73125,0.11
05.11.20 09:40:59,0.10,0.10,0.10,0.10,2400,73200,0.11
05.11.20 10:05:59,0.05,0.05,0.05,0.05,75,73200,0.11
05.11.20 10:06:59,0.05,0.05,0.05,0.05,20250,73200,0.07
05.11.20 10:58:59,0.05,0.05,0.05,0.05,75,86400,0.07
05.11.20 11:20:59,0.05,0.05,0.05,0.05,3750,86475,0.07
05.11.20 11:24:59,0.05,0.05,0.05,0.05,3750,88650,0.07
05.11.20 11:25:59,0.05,0.05,0.05,0.05,750,88650,0.07
05.11.20 12:02:59,0.05,0.05,0.05,0.05,75,88650,0.07
05.11.20 13:27:59,0.05,0.05,0.05,0.05,75,88650,0.07
