0,1,2,3,4,5,6,7
22.06.20 10:00:59,16.30,16.30,16.30,16.30,20,14900,17.94
22.06.20 10:01:59,17.70,18.15,17.70,18.15,2380,14900,17.95
22.06.20 10:02:59,18.10,18.15,18.10,18.15,180,14900,17.95
22.06.20 10:03:59,17.25,17.25,17.25,17.25,160,17560,17.95
22.06.20 10:05:59,17.25,17.25,16.35,16.35,140,15120,17.94
22.06.20 10:08:59,16.50,16.50,16.05,16.05,380,15080,17.92
22.06.20 10:09:59,16.55,16.55,16.55,16.55,80,15080,17.92
22.06.20 10:10:59,16.00,16.00,14.60,14.85,5340,15080,17.50
22.06.20 10:11:59,14.85,14.85,14.65,14.65,140,10560,17.49
22.06.20 10:12:59,14.65,14.70,14.60,14.70,540,10560,17.45
22.06.20 10:13:59,14.65,14.65,14.30,14.35,100,10560,17.44
22.06.20 10:14:59,14.80,14.90,14.55,14.90,520,10320,17.40
22.06.20 10:15:59,14.70,14.70,14.25,14.35,240,10320,17.38
22.06.20 10:16:59,14.40,15.30,14.35,15.30,2280,10320,17.25
22.06.20 10:17:59,14.45,15.50,14.45,15.50,2340,9940,17.14
22.06.20 10:18:59,16.15,18.10,16.15,18.10,1320,9940,17.15
22.06.20 10:19:59,18.35,22.00,18.35,20.50,1920,9940,17.28
22.06.20 10:20:59,20.25,21.35,20.25,21.35,520,10700,17.32
22.06.20 10:21:59,19.10,19.10,18.25,18.25,120,10700,17.33
22.06.20 10:22:59,18.30,19.50,18.30,19.50,40,10700,17.33
22.06.20 10:23:59,19.80,19.95,19.30,19.30,160,10460,17.34
22.06.20 10:24:59,19.30,19.30,18.15,18.15,1080,10460,17.38
22.06.20 10:25:59,18.05,18.05,18.05,18.05,60,10460,17.38
22.06.20 10:26:59,17.15,17.15,17.05,17.10,140,10460,17.38
22.06.20 10:27:59,17.20,17.90,17.20,17.90,100,10300,17.38
22.06.20 10:28:59,18.60,18.90,18.60,18.90,100,10300,17.39
22.06.20 10:29:59,18.50,18.65,18.50,18.65,80,10360,17.39
22.06.20 10:30:59,18.65,18.65,16.60,16.60,240,10360,17.39
22.06.20 10:31:59,16.85,16.85,16.85,16.85,20,10360,17.39
22.06.20 10:33:59,16.60,16.60,16.60,16.60,20,10160,17.39
22.06.20 10:34:59,16.75,16.75,16.75,16.75,60,10160,17.39
22.06.20 10:35:59,17.95,17.95,17.95,17.95,20,10160,17.39
22.06.20 10:36:59,17.70,17.70,17.70,17.70,40,10140,17.39
22.06.20 10:37:59,17.20,17.20,17.20,17.20,20,10140,17.39
22.06.20 10:39:59,16.80,16.90,16.10,16.25,260,10140,17.38
22.06.20 10:40:59,15.20,15.20,15.20,15.20,480,10140,17.37
22.06.20 10:41:59,15.80,16.95,15.55,15.55,2260,11820,17.30
22.06.20 10:42:59,15.55,16.50,15.55,16.50,820,11820,17.29
22.06.20 10:43:59,16.45,16.50,16.45,16.50,2140,11820,17.25
22.06.20 10:44:59,16.70,16.70,15.55,15.55,380,13200,17.25
22.06.20 10:45:59,15.40,15.40,14.60,14.60,1060,13200,17.20
22.06.20 10:47:59,15.10,15.70,15.05,15.05,100,13140,17.20
22.06.20 10:48:59,15.10,15.75,15.10,15.70,380,13140,17.19
22.06.20 10:49:59,15.75,15.75,15.60,15.60,60,13140,17.19
22.06.20 10:50:59,15.85,16.00,15.05,15.05,260,13080,17.18
22.06.20 10:51:59,15.15,15.55,15.00,15.55,420,13080,17.16
22.06.20 10:52:59,15.55,15.60,15.05,15.60,480,13080,17.15
22.06.20 10:53:59,15.10,15.10,14.80,14.80,40,11660,17.15
22.06.20 10:54:59,14.45,14.60,14.45,14.55,420,11660,17.13
22.06.20 10:55:59,14.90,15.75,14.30,15.75,620,11660,17.11
22.06.20 10:56:59,15.85,16.55,15.80,16.35,160,11360,17.10
22.06.20 10:57:59,16.20,16.70,16.20,16.70,100,11360,17.10
22.06.20 10:58:59,16.70,16.70,16.20,16.70,240,11360,17.10
22.06.20 10:59:59,16.70,16.70,16.70,16.70,60,11440,17.10
22.06.20 11:00:59,16.70,16.70,16.70,16.70,1060,11440,17.09
22.06.20 11:01:59,16.75,17.20,16.75,16.75,360,11440,17.09
22.06.20 11:02:59,17.45,17.45,16.45,16.45,500,12420,17.09
22.06.20 11:03:59,16.65,16.70,16.55,16.55,260,12420,17.08
22.06.20 11:04:59,17.30,17.30,16.80,17.20,400,12420,17.08
22.06.20 11:05:59,17.10,17.80,16.80,17.15,320,13300,17.08
22.06.20 11:06:59,16.95,16.95,16.95,16.95,20,13300,17.08
22.06.20 11:07:59,16.70,17.05,16.35,16.35,600,13300,17.08
22.06.20 11:08:59,15.85,16.60,15.85,16.60,80,13540,17.08
22.06.20 11:09:59,16.80,16.80,16.25,16.80,100,13540,17.08
22.06.20 11:10:59,16.85,16.85,16.45,16.45,60,13540,17.08
22.06.20 11:12:59,16.80,16.80,16.80,16.80,20,13540,17.08
22.06.20 11:13:59,16.80,16.80,16.80,16.80,20,13540,17.08
22.06.20 11:14:59,16.65,16.65,16.65,16.65,20,13540,17.08
22.06.20 11:15:59,17.05,17.10,17.05,17.10,60,13560,17.08
22.06.20 11:17:59,17.30,17.30,17.00,17.00,100,13600,17.08
22.06.20 11:18:59,17.40,17.40,17.40,17.40,160,13600,17.08
22.06.20 11:19:59,17.15,17.25,17.05,17.05,140,13600,17.08
22.06.20 11:20:59,17.25,17.25,17.25,17.25,20,13600,17.08
22.06.20 11:21:59,17.40,17.55,17.40,17.55,140,13600,17.08
22.06.20 11:22:59,17.40,17.60,17.40,17.60,160,13600,17.08
22.06.20 11:23:59,18.40,18.65,18.25,18.65,380,13600,17.09
22.06.20 11:24:59,18.40,18.40,18.40,18.40,20,13860,17.09
22.06.20 11:25:59,18.05,18.05,18.05,18.05,80,13860,17.09
22.06.20 11:26:59,16.30,16.60,16.25,16.25,500,14020,17.09
22.06.20 11:28:59,16.25,16.40,16.25,16.40,60,14020,17.08
22.06.20 11:30:59,16.45,16.45,16.15,16.15,360,14040,17.08
22.06.20 11:31:59,16.30,16.30,15.45,15.80,280,14040,17.07
22.06.20 11:32:59,15.90,15.90,15.90,15.90,20,14040,17.07
22.06.20 11:33:59,15.35,15.35,15.30,15.30,140,14060,17.07
22.06.20 11:34:59,15.75,15.75,15.25,15.65,60,14060,17.07
22.06.20 11:35:59,16.00,16.00,15.55,15.55,40,14060,17.07
22.06.20 11:36:59,16.65,16.65,16.65,16.65,20,14280,17.07
22.06.20 11:37:59,16.65,16.65,15.35,15.35,120,14280,17.07
22.06.20 11:38:59,15.40,16.45,15.40,15.90,400,14280,17.06
22.06.20 11:40:59,17.30,17.30,17.30,17.30,260,14180,17.06
22.06.20 11:41:59,17.10,17.50,17.10,17.50,60,14180,17.06
22.06.20 11:42:59,17.00,17.00,16.80,16.85,140,14160,17.06
22.06.20 11:44:59,16.40,16.40,16.40,16.40,80,14160,17.06
22.06.20 11:45:59,16.75,16.75,16.45,16.60,80,14240,17.06
22.06.20 11:46:59,15.80,15.80,15.80,15.80,20,14240,17.06
22.06.20 11:47:59,16.50,16.50,16.40,16.40,140,14240,17.06
22.06.20 11:48:59,16.50,16.50,16.50,16.50,100,14280,17.06
22.06.20 11:49:59,16.15,16.15,16.15,16.15,20,14280,17.06
22.06.20 11:50:59,16.95,16.95,16.90,16.90,40,14280,17.06
22.06.20 11:52:59,16.95,16.95,16.90,16.90,200,14360,17.06
22.06.20 11:53:59,16.45,16.45,16.45,16.45,20,14360,17.06
22.06.20 11:56:59,16.70,17.15,16.70,17.15,180,14420,17.06
22.06.20 11:57:59,17.15,17.15,17.15,17.15,40,14520,17.06
22.06.20 12:01:59,16.10,16.10,15.45,15.95,580,14520,17.04
22.06.20 12:03:59,15.85,16.20,15.85,16.20,240,14840,17.04
22.06.20 12:04:59,16.35,16.35,16.35,16.35,220,14840,17.04
22.06.20 12:05:59,16.05,16.05,16.05,16.05,100,14880,17.04
22.06.20 12:06:59,16.00,16.00,16.00,16.00,20,14880,17.04
22.06.20 12:07:59,15.90,15.90,15.90,15.90,80,0,17.03
22.06.20 12:08:59,15.90,15.90,15.90,15.90,20,14880,17.03
22.06.20 12:09:59,15.45,16.05,15.45,16.05,420,14780,17.03
22.06.20 12:10:59,15.65,16.30,15.65,16.30,40,14780,17.03
22.06.20 12:11:59,16.50,16.50,16.50,16.50,100,14500,17.03
22.06.20 12:14:59,16.25,16.50,16.25,16.50,200,14480,17.02
22.06.20 12:15:59,16.80,16.80,16.65,16.65,240,14480,17.02
22.06.20 12:17:59,17.90,17.90,17.90,17.90,20,14480,17.03
22.06.20 12:18:59,18.15,18.15,18.15,18.15,20,14460,17.03
22.06.20 12:19:59,18.05,18.05,18.05,18.05,40,14460,17.03
22.06.20 12:20:59,18.15,18.20,18.15,18.20,260,14460,17.03
22.06.20 12:21:59,18.45,18.70,18.45,18.60,680,14460,17.05
22.06.20 12:22:59,18.60,19.00,17.85,17.85,1460,14460,17.08
22.06.20 12:23:59,18.65,19.15,16.40,18.85,2680,17400,17.12
22.06.20 12:24:59,18.90,18.90,18.20,18.80,1060,17400,17.14
22.06.20 12:25:59,18.85,18.85,17.60,18.25,2580,17400,17.16
22.06.20 12:26:59,18.20,18.30,18.20,18.20,3260,17400,17.21
22.06.20 12:27:59,18.80,19.00,18.80,18.85,200,22820,17.21
22.06.20 12:28:59,18.50,19.00,18.50,19.00,760,22820,17.22
22.06.20 12:30:59,18.30,18.30,17.85,18.05,2320,23080,17.25
22.06.20 12:31:59,17.85,18.00,17.00,18.00,3580,23080,17.26
22.06.20 12:32:59,18.05,18.10,17.60,17.60,400,23080,17.26
22.06.20 12:33:59,17.35,17.35,17.35,17.35,300,27620,17.26
22.06.20 12:34:59,17.35,17.40,17.30,17.40,440,27620,17.26
22.06.20 12:35:59,17.25,17.75,17.25,17.65,400,27620,17.26
22.06.20 12:36:59,17.35,18.15,17.35,18.15,200,27580,17.27
22.06.20 12:37:59,18.45,18.55,18.45,18.45,180,27580,17.27
22.06.20 12:38:59,18.50,18.50,18.30,18.30,60,27580,17.27
22.06.20 12:39:59,18.85,18.85,18.05,18.05,1220,28240,17.29
22.06.20 12:40:59,18.40,18.80,18.00,18.80,1000,28240,17.30
22.06.20 12:41:59,18.85,19.80,18.80,19.80,1060,29020,17.32
22.06.20 12:42:59,20.00,20.65,19.95,20.20,660,29020,17.35
22.06.20 12:43:59,20.30,20.30,19.30,19.30,440,29020,17.36
22.06.20 12:44:59,19.25,20.15,19.25,20.15,320,29020,17.37
22.06.20 12:45:59,20.50,20.85,19.75,20.05,940,28720,17.40
22.06.20 12:46:59,20.25,20.25,19.00,19.30,220,28720,17.40
22.06.20 12:47:59,20.45,20.45,19.30,19.30,100,28680,17.41
22.06.20 12:48:59,19.30,19.30,18.65,18.65,800,28680,17.42
22.06.20 12:49:59,18.50,18.50,18.00,18.00,60,28680,17.42
22.06.20 12:50:59,18.10,18.10,18.10,18.10,40,28680,17.42
22.06.20 12:51:59,20.45,20.50,20.35,20.35,300,28440,17.43
22.06.20 12:52:59,20.50,21.10,20.50,20.50,460,28440,17.44
22.06.20 12:53:59,20.60,21.70,20.40,20.60,440,28440,17.46
22.06.20 12:54:59,21.00,22.05,19.95,21.90,1380,28020,17.51
22.06.20 12:55:59,22.00,28.00,22.00,28.00,7200,28020,18.07
22.06.20 12:56:59,29.35,29.50,26.10,26.35,2940,28020,18.35
22.06.20 12:57:59,26.75,28.30,26.75,27.00,2560,26540,18.57
22.06.20 12:58:59,27.45,27.45,25.90,25.90,3700,26540,18.83
22.06.20 12:59:59,26.20,27.00,26.05,27.00,2560,26540,18.99
22.06.20 13:00:59,26.50,26.50,23.40,23.70,1140,25440,19.05
22.06.20 13:01:59,23.65,24.65,23.65,24.65,1600,25440,19.12
22.06.20 13:02:59,24.55,24.85,24.50,24.65,900,25440,19.16
22.06.20 13:03:59,24.65,25.30,24.55,25.05,2240,23680,19.26
22.06.20 13:04:59,25.05,27.80,25.05,27.25,1340,23680,19.34
22.06.20 13:05:59,27.50,28.60,27.50,27.70,1000,23680,19.41
22.06.20 13:06:59,28.05,28.05,26.50,26.50,400,21440,19.43
22.06.20 13:07:59,26.25,26.60,26.00,26.55,640,21440,19.47
22.06.20 13:08:59,27.55,27.75,26.50,27.00,1320,21440,19.55
22.06.20 13:09:59,26.50,26.60,26.25,26.25,600,21140,19.58
22.06.20 13:10:59,26.95,28.80,26.95,28.10,1540,21140,19.68
22.06.20 13:11:59,28.00,28.00,25.60,25.60,400,21140,19.70
22.06.20 13:12:59,25.10,25.10,23.40,23.90,620,21560,19.72
22.06.20 13:13:59,24.05,24.15,23.10,23.35,3820,21560,19.82
22.06.20 13:14:59,23.20,23.85,23.00,23.00,1140,21560,19.85
22.06.20 13:15:59,22.45,22.45,21.15,22.00,1820,23580,19.88
22.06.20 13:16:59,22.65,23.90,22.50,23.90,1060,23580,19.90
22.06.20 13:17:59,24.55,24.65,24.55,24.65,40,23580,19.90
22.06.20 13:18:59,24.60,26.05,24.60,26.05,840,22080,19.94
22.06.20 13:19:59,26.00,26.75,26.00,26.65,420,22080,19.96
22.06.20 13:20:59,26.85,26.85,24.95,24.95,240,22080,19.97
22.06.20 13:22:59,24.00,25.00,24.00,25.00,440,20580,19.98
22.06.20 13:23:59,25.75,27.35,25.75,27.20,720,20580,20.02
22.06.20 13:24:59,26.00,26.05,25.35,26.05,180,20920,20.03
22.06.20 13:25:59,26.20,26.20,25.30,25.30,140,20920,20.03
22.06.20 13:26:59,26.60,26.75,26.60,26.75,100,20920,20.04
22.06.20 13:27:59,26.75,27.05,26.45,27.05,200,20900,20.05
22.06.20 13:28:59,27.20,27.20,25.00,25.25,120,20900,20.05
22.06.20 13:31:59,24.95,24.95,23.15,23.85,400,20900,20.06
22.06.20 13:32:59,23.55,24.00,23.55,23.70,240,20900,20.07
22.06.20 13:33:59,24.50,24.75,23.70,23.70,200,20780,20.07
22.06.20 13:34:59,22.70,23.25,22.65,22.65,100,20780,20.07
22.06.20 13:35:59,23.35,23.75,23.30,23.45,320,20780,20.08
22.06.20 13:36:59,23.80,24.00,23.80,23.90,320,20600,20.09
22.06.20 13:37:59,23.90,24.25,23.50,24.25,600,20600,20.11
22.06.20 13:38:59,25.00,25.00,24.00,24.45,740,20600,20.13
22.06.20 13:39:59,24.40,25.00,24.25,25.00,340,20200,20.14
22.06.20 13:40:59,25.15,25.50,24.10,24.10,260,20200,20.15
22.06.20 13:41:59,24.15,24.15,22.90,22.90,260,20200,20.15
22.06.20 13:42:59,23.10,23.30,22.75,23.00,180,20200,20.16
22.06.20 13:43:59,22.75,23.20,22.65,23.20,100,20200,20.16
22.06.20 13:44:59,23.55,23.55,23.55,23.55,40,20200,20.16
22.06.20 13:45:59,22.90,22.90,20.10,20.90,1420,20180,20.17
22.06.20 13:46:59,21.00,21.10,21.00,21.10,240,20180,20.17
22.06.20 13:47:59,19.60,20.50,19.60,20.50,3580,20180,20.17
22.06.20 13:48:59,20.70,21.40,20.70,21.25,1240,20160,20.18
22.06.20 13:49:59,21.30,21.60,21.30,21.35,500,20160,20.18
22.06.20 13:50:59,21.35,22.45,21.35,22.40,1840,20160,20.21
22.06.20 13:51:59,22.55,22.65,22.00,22.50,860,18380,20.22
22.06.20 13:52:59,22.65,22.65,21.85,22.10,140,18380,20.22
22.06.20 13:53:59,23.40,23.40,23.20,23.20,60,18380,20.22
22.06.20 13:54:59,22.00,22.00,22.00,22.00,140,18500,20.22
22.06.20 13:55:59,22.00,22.60,22.00,22.60,340,18500,20.23
22.06.20 13:56:59,23.10,23.30,23.10,23.10,240,18500,20.23
22.06.20 13:57:59,21.60,21.60,21.60,21.60,20,17980,20.23
22.06.20 13:58:59,21.35,21.45,21.15,21.15,440,17980,20.23
22.06.20 13:59:59,20.95,20.95,20.95,20.95,220,17980,20.23
22.06.20 14:00:59,22.25,24.00,22.25,24.00,720,17480,20.25
22.06.20 14:01:59,24.70,35.15,24.70,35.15,5440,17480,20.58
22.06.20 14:02:59,35.15,43.05,35.05,40.80,18280,17480,22.52
22.06.20 14:03:59,40.85,40.85,35.85,35.85,6800,17460,23.08
22.06.20 14:04:59,36.20,37.90,35.75,35.75,1600,17460,23.19
22.06.20 14:05:59,36.10,38.10,35.60,37.65,1180,17460,23.27
22.06.20 14:06:59,38.45,40.00,36.75,37.55,1820,19660,23.42
22.06.20 14:07:59,36.50,37.00,34.70,36.20,1500,19660,23.51
22.06.20 14:08:59,36.00,36.00,34.80,34.80,700,19660,23.56
22.06.20 14:09:59,35.35,35.35,32.30,32.50,500,19780,23.58
22.06.20 14:10:59,33.45,33.45,31.90,32.55,820,19780,23.62
22.06.20 14:11:59,32.25,34.85,32.25,34.55,500,19780,23.64
22.06.20 14:12:59,33.80,34.25,33.55,33.85,600,19500,23.67
22.06.20 14:13:59,34.45,34.65,33.60,33.60,700,19500,23.71
22.06.20 14:14:59,33.85,34.10,33.00,34.10,400,19500,23.73
22.06.20 14:15:59,34.75,37.75,34.75,37.30,1040,19420,23.79
22.06.20 14:16:59,37.55,37.55,36.00,36.00,60,19420,23.80
22.06.20 14:17:59,35.70,36.95,35.70,35.75,120,19420,23.80
22.06.20 14:18:59,35.25,35.80,34.60,34.75,300,20020,23.82
22.06.20 14:19:59,35.30,35.45,35.10,35.10,220,20020,23.83
22.06.20 14:20:59,33.95,36.90,33.25,35.55,1040,20020,23.89
22.06.20 14:21:59,36.70,38.60,36.70,37.20,760,20200,23.94
22.06.20 14:22:59,35.90,35.90,34.80,35.75,600,20200,23.98
22.06.20 14:23:59,35.80,35.80,34.25,34.35,860,20200,24.02
22.06.20 14:24:59,34.50,36.05,34.45,34.70,740,20180,24.06
22.06.20 14:25:59,34.65,34.65,33.85,33.85,180,20180,24.07
22.06.20 14:26:59,33.45,33.45,31.25,32.30,4400,20180,24.24
22.06.20 14:27:59,31.50,31.50,28.20,29.05,840,20160,24.26
22.06.20 14:28:59,28.00,28.00,23.40,25.50,2320,20160,24.28
22.06.20 14:29:59,26.35,27.30,26.35,26.35,440,20160,24.28
22.06.20 14:30:59,27.25,27.40,27.25,27.40,920,18620,24.29
22.06.20 14:31:59,26.35,27.30,26.35,26.35,580,18620,24.30
22.06.20 14:32:59,27.00,29.60,27.00,29.60,100,18620,24.30
22.06.20 14:33:59,29.90,30.25,29.55,29.55,280,17040,24.31
22.06.20 14:34:59,29.05,29.25,29.05,29.25,40,17040,24.31
22.06.20 14:35:59,28.95,29.15,28.80,29.05,960,17040,24.33
22.06.20 14:36:59,29.40,29.50,28.45,28.45,340,16340,24.34
22.06.20 14:37:59,28.30,28.30,26.10,26.25,120,16340,24.34
22.06.20 14:38:59,28.15,28.30,27.95,28.15,740,16340,24.35
22.06.20 14:39:59,28.60,32.20,28.30,31.80,1980,16600,24.41
22.06.20 14:40:59,31.95,31.95,30.90,31.45,140,16600,24.41
22.06.20 14:41:59,29.00,29.00,27.70,28.70,940,16600,24.43
22.06.20 14:42:59,26.30,27.05,26.30,26.65,120,16220,24.43
22.06.20 14:43:59,26.95,26.95,26.95,26.95,80,16220,24.43
22.06.20 14:44:59,27.45,27.45,27.10,27.10,40,16220,24.43
22.06.20 14:45:59,25.90,25.90,22.05,22.05,980,16460,24.43
22.06.20 14:46:59,22.00,22.75,20.30,22.75,2920,16460,24.39
22.06.20 14:47:59,22.50,22.50,20.70,21.20,1660,16460,24.37
22.06.20 14:48:59,21.80,21.90,20.25,20.25,500,17080,24.36
22.06.20 14:49:59,20.15,20.90,20.15,20.20,1320,17080,24.34
22.06.20 14:50:59,20.20,20.20,19.05,20.20,980,17080,24.32
22.06.20 14:51:59,20.20,21.55,20.20,21.55,600,16940,24.31
22.06.20 14:52:59,20.75,21.65,19.55,19.55,1260,16940,24.29
22.06.20 14:53:59,19.55,20.85,19.25,20.85,520,16940,24.28
22.06.20 14:54:59,20.55,20.55,19.70,20.00,220,16780,24.28
22.06.20 14:55:59,19.75,19.75,17.90,18.35,300,16780,24.27
22.06.20 14:56:59,19.35,19.50,18.70,19.50,560,16780,24.26
22.06.20 14:57:59,18.15,18.35,17.45,17.45,180,16900,24.25
22.06.20 14:58:59,17.00,17.50,16.95,17.25,900,16900,24.22
22.06.20 14:59:59,17.00,17.00,16.40,16.40,500,16900,24.21
22.06.20 15:00:59,16.10,16.30,13.40,13.50,4060,16480,24.05
22.06.20 15:01:59,13.40,13.70,11.45,11.70,5420,16480,23.80
22.06.20 15:02:59,11.50,11.95,11.00,11.95,5120,16480,23.54
22.06.20 15:03:59,12.05,13.65,12.05,13.00,2240,11180,23.44
22.06.20 15:04:59,12.80,12.80,11.90,11.90,1420,11180,23.38
22.06.20 15:05:59,11.55,11.55,10.75,11.00,2140,11180,23.28
22.06.20 15:06:59,11.05,12.45,11.00,11.90,2300,11280,23.17
22.06.20 15:07:59,11.75,11.90,11.60,11.85,1440,11280,23.11
22.06.20 15:08:59,12.00,13.05,11.95,13.05,860,11280,23.08
22.06.20 15:09:59,12.90,13.35,12.45,12.95,680,12100,23.05
22.06.20 15:10:59,13.00,13.40,12.85,13.00,1360,12100,23.00
22.06.20 15:11:59,12.90,13.00,12.40,12.40,3640,12100,22.86
22.06.20 15:12:59,12.25,13.00,12.25,13.00,420,14080,22.84
22.06.20 15:13:59,13.40,14.65,13.40,14.60,1980,14080,22.78
22.06.20 15:14:59,14.20,15.10,14.20,14.55,1000,14080,22.75
22.06.20 15:15:59,15.25,15.25,14.85,14.95,420,13100,22.73
22.06.20 15:16:59,14.80,14.80,14.15,14.15,60,13100,22.73
22.06.20 15:17:59,13.75,13.95,13.05,13.70,380,13100,22.72
22.06.20 15:18:59,13.80,14.75,13.80,14.20,660,13020,22.70
22.06.20 15:19:59,14.25,14.45,14.05,14.25,240,13020,22.69
22.06.20 15:20:59,14.40,15.15,14.40,14.95,1260,13020,22.65
22.06.20 15:21:59,14.70,14.95,14.70,14.70,960,12640,22.63
22.06.20 15:22:59,14.20,14.55,13.40,13.40,2140,12640,22.56
22.06.20 15:23:59,13.25,13.30,13.05,13.30,1000,12640,22.52
22.06.20 15:24:59,13.75,13.75,13.35,13.70,260,13160,22.52
22.06.20 15:25:59,13.75,13.75,13.75,13.75,40,13160,22.52
22.06.20 15:26:59,13.50,14.50,13.50,13.50,640,13160,22.50
22.06.20 15:27:59,13.45,14.25,12.85,12.85,9860,13180,22.19
22.06.20 15:28:59,11.80,14.00,11.80,13.35,3840,13180,22.08
22.06.20 15:30:00,13.30,14.25,13.30,13.90,3560,13180,21.98
23.06.20 09:15:59,12.45,14.90,10.95,13.25,800,21780,12.84
23.06.20 09:16:59,13.45,14.80,13.10,13.10,540,21780,13.17
23.06.20 09:17:59,13.15,14.05,12.55,12.55,1200,22000,13.23
23.06.20 09:18:59,12.40,14.35,12.15,14.35,2120,22000,13.19
23.06.20 09:19:59,14.30,15.70,14.15,15.70,3220,22000,13.80
23.06.20 09:20:59,15.70,15.75,15.10,15.60,1640,24280,14.08
23.06.20 09:21:59,15.65,15.65,14.85,15.30,2260,24280,14.31
23.06.20 09:22:59,15.00,15.00,14.30,14.65,2040,24280,14.38
23.06.20 09:23:59,14.95,15.90,14.95,15.65,1360,25720,14.50
23.06.20 09:24:59,15.75,16.35,15.45,16.05,3800,25720,14.76
23.06.20 09:25:59,16.20,16.20,15.25,15.50,1260,25720,14.82
23.06.20 09:26:59,15.70,15.70,14.50,14.55,1740,25600,14.83
23.06.20 09:27:59,14.35,14.90,14.10,14.10,1340,25600,14.81
23.06.20 09:28:59,14.35,14.35,13.80,13.85,1360,25600,14.77
23.06.20 09:29:59,14.10,14.30,13.80,13.80,1280,25540,14.73
23.06.20 09:30:59,13.55,13.85,12.90,13.50,2260,25540,14.62
23.06.20 09:31:59,13.45,14.20,13.35,13.35,1080,25540,14.59
23.06.20 09:32:59,13.10,13.40,12.90,12.95,1320,25360,14.53
23.06.20 09:33:59,12.75,12.85,12.05,12.85,2500,25360,14.37
23.06.20 09:34:59,12.60,12.80,12.60,12.80,40,25360,14.37
23.06.20 09:35:59,12.45,12.45,12.00,12.20,1180,25280,14.29
23.06.20 09:36:59,11.95,12.40,11.95,12.00,1200,25280,14.22
23.06.20 09:37:59,12.10,12.15,11.85,12.15,600,25280,14.19
23.06.20 09:38:59,11.80,12.20,11.50,12.20,1260,26140,14.11
23.06.20 09:39:59,12.15,12.50,12.00,12.05,880,26140,14.06
23.06.20 09:40:59,11.95,12.00,11.75,11.80,740,26140,14.02
23.06.20 09:41:59,11.95,11.95,11.65,11.75,580,25580,13.99
23.06.20 09:42:59,12.00,12.15,11.85,11.85,180,25580,13.98
23.06.20 09:43:59,11.65,11.75,11.35,11.35,1220,25580,13.91
23.06.20 09:44:59,11.10,11.95,10.90,11.60,2000,25360,13.79
23.06.20 09:45:59,11.55,11.85,11.55,11.85,680,25360,13.76
23.06.20 09:46:59,12.00,12.20,11.85,12.00,980,25360,13.72
23.06.20 09:47:59,11.85,12.00,11.65,12.00,320,25540,13.70
23.06.20 09:48:59,11.95,11.95,11.55,11.55,820,25540,13.67
23.06.20 09:49:59,11.50,11.75,10.60,10.85,2100,25540,13.55
23.06.20 09:50:59,11.10,11.10,10.40,10.70,1600,25780,13.46
23.06.20 09:51:59,10.95,10.95,10.30,10.40,1440,25780,13.38
23.06.20 09:52:59,10.35,10.55,10.15,10.55,1180,25780,13.31
23.06.20 09:53:59,10.55,10.75,10.20,10.50,520,25960,13.28
23.06.20 09:54:59,10.30,10.45,10.00,10.20,1240,25960,13.21
23.06.20 09:55:59,10.00,10.15,9.80,10.05,2520,25960,13.07
23.06.20 09:56:59,10.10,10.45,10.00,10.45,480,26100,13.04
23.06.20 09:57:59,10.45,10.95,10.45,10.95,500,26100,13.02
23.06.20 09:58:59,11.10,11.30,10.80,10.95,1340,26100,12.98
23.06.20 09:59:59,10.75,10.90,10.70,10.75,440,27540,12.96
23.06.20 10:00:59,10.70,11.70,10.70,11.70,1680,27540,12.92
23.06.20 10:01:59,11.65,11.75,11.35,11.60,1260,27540,12.89
23.06.20 10:02:59,11.50,12.10,11.50,12.05,960,26480,12.87
23.06.20 10:03:59,12.15,12.30,11.10,12.30,4280,26480,12.81
23.06.20 10:04:59,12.25,12.40,12.10,12.20,1140,26480,12.80
23.06.20 10:05:59,12.05,12.20,11.70,11.70,1320,25740,12.78
23.06.20 10:06:59,11.90,11.90,11.20,11.45,820,25740,12.76
23.06.20 10:07:59,11.45,11.85,11.40,11.85,500,25740,12.76
23.06.20 10:08:59,11.90,12.10,11.35,11.80,1020,26240,12.74
23.06.20 10:09:59,11.80,11.80,11.55,11.55,100,26240,12.74
23.06.20 10:10:59,11.35,11.55,11.15,11.40,720,26240,12.72
23.06.20 10:11:59,11.70,11.70,11.50,11.55,400,25760,12.72
23.06.20 10:12:59,11.55,11.85,11.50,11.70,800,25760,12.71
23.06.20 10:13:59,11.55,11.75,11.55,11.70,280,25760,12.70
23.06.20 10:14:59,11.70,12.45,11.70,12.30,900,25640,12.70
23.06.20 10:15:59,12.20,12.95,12.20,12.60,1900,25640,12.70
23.06.20 10:16:59,12.65,13.25,12.65,12.80,840,25640,12.70
23.06.20 10:17:59,12.85,12.90,12.75,12.75,220,26140,12.70
23.06.20 10:18:59,12.85,13.20,12.55,13.05,780,26140,12.70
23.06.20 10:19:59,13.05,13.60,13.05,13.50,880,26140,12.71
23.06.20 10:20:59,15.65,18.10,14.80,14.80,8040,30520,13.03
23.06.20 10:21:59,14.55,14.55,13.85,13.95,700,30520,13.04
23.06.20 10:22:59,14.00,14.15,13.70,13.90,420,30520,13.04
23.06.20 10:23:59,13.65,14.30,13.65,13.70,980,30620,13.05
23.06.20 10:24:59,13.95,14.00,13.50,13.60,480,30620,13.05
