date,open,high,low,close,volume,oi
2018-11-15 12:47:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:48:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:49:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:50:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:51:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:52:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:53:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:54:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:55:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:56:00,864.95,864.95,864.95,864.95,0,0
2018-11-15 12:57:00,864.95,864.95,850.85,850.85,20,160
2018-11-15 12:58:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 12:59:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:00:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:01:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:02:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:03:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:04:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:05:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:06:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:07:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:08:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:09:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:10:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:11:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:12:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:13:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:14:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:15:00,850.85,850.85,850.85,850.85,0,0
2018-11-15 13:16:00,850.85,850.85,740.05,740.05,40,180
2018-11-15 13:17:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:18:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:19:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:20:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:21:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:22:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:23:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:24:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:25:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:26:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:27:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:28:00,740.05,740.05,740.05,740.05,0,0
2018-11-15 13:29:00,740.05,777.20,740.05,777.20,20,220
2018-11-15 13:30:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:31:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:32:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:33:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:34:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:35:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:36:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:37:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:38:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:39:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:40:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:41:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:42:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:43:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:44:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:45:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:46:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:47:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:48:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:49:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:50:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:51:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:52:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:53:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:54:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:55:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:56:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:57:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:58:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 13:59:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 14:00:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 14:01:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 14:02:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 14:03:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 14:04:00,777.20,777.20,777.20,777.20,0,0
2018-11-15 14:05:00,777.20,777.20,777.00,777.00,20,200
2018-11-15 14:06:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:07:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:08:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:09:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:10:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:11:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:12:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:13:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:14:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:15:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:16:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:17:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:18:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:19:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:20:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:21:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:22:00,777.00,777.00,777.00,777.00,0,0
2018-11-15 14:23:00,777.00,777.60,777.00,777.60,20,0
2018-11-15 14:24:00,777.60,777.60,777.60,777.60,0,0
2018-11-15 14:25:00,777.60,777.60,777.60,777.60,0,0
2018-11-15 14:26:00,777.60,777.60,777.60,777.60,0,0
2018-11-15 14:27:00,777.60,777.60,777.60,777.60,0,0
2018-11-15 14:28:00,777.60,777.60,777.60,777.60,0,0
2018-11-15 14:29:00,777.60,780.00,777.60,780.00,20,160
2018-11-15 14:30:00,780.00,780.00,780.00,780.00,100,160
2018-11-15 14:31:00,780.00,780.00,780.00,780.00,0,0
2018-11-15 14:32:00,780.00,780.00,780.00,780.00,0,0
2018-11-15 14:33:00,780.00,780.00,780.00,780.00,0,0
2018-11-15 14:34:00,780.00,780.00,780.00,780.00,0,0
2018-11-15 14:35:00,780.00,780.00,780.00,780.00,0,0
2018-11-15 14:36:00,780.00,780.00,780.00,780.00,0,0
2018-11-15 14:37:00,780.00,780.00,723.35,732.35,120,260
2018-11-15 14:38:00,732.35,732.35,732.35,732.35,0,0
2018-11-15 14:39:00,732.35,732.35,725.00,725.00,20,260
2018-11-15 14:40:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:41:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:42:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:43:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:44:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:45:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:46:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:47:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:48:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:49:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:50:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:51:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:52:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:53:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:54:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:55:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:56:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:57:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:58:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 14:59:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:00:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:01:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:02:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:03:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:04:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:05:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:06:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:07:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:08:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:09:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:10:00,725.00,725.00,725.00,725.00,0,0
2018-11-15 15:11:00,725.00,748.35,725.00,748.35,40,400
2018-11-15 15:12:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:13:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:14:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:15:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:16:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:17:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:18:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:19:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:20:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:21:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:22:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:23:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:24:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:25:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:26:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:27:00,748.35,748.35,748.35,748.35,0,0
2018-11-15 15:29:01,748.35,748.35,748.35,748.35,0,0
