date,open,high,low,close,volume,oi
2019-09-20 12:24:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:25:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:26:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:27:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:28:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:29:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:30:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:31:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:33:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:34:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:35:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:36:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:37:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:38:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:42:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:43:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:46:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:47:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:50:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:52:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:53:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:54:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:55:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 12:59:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 13:00:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 13:01:00,1550.95,1550.95,1550.95,1550.95,0,0
2019-09-20 13:24:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 13:55:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 14:25:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 14:26:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 14:28:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 14:36:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 14:37:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 14:46:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 14:47:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-20 15:09:00,1550.95,1550.95,1550.95,1550.95,0,140
2019-09-23 09:38:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:43:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:44:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:45:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:46:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:47:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:48:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:49:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:50:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:51:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:52:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:53:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:54:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:55:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:56:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:57:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:58:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 09:59:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:00:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:01:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:02:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:03:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:04:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:05:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:06:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:07:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:09:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:17:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:18:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:19:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:20:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:21:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:22:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:23:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:24:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:25:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:26:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:31:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:32:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:33:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:34:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:35:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:36:00,2802.00,2802.00,2802.00,2802.00,0,140
2019-09-23 10:37:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:38:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:39:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:40:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:41:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:42:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:43:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:44:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:45:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 10:47:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 11:12:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 11:17:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 11:24:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 11:34:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 11:45:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:05:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:06:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:07:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:08:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:09:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:10:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:11:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:12:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:13:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:14:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:15:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-23 12:16:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:19:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:20:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:21:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:22:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:24:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:25:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:26:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:27:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:28:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:29:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:30:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:33:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:34:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:35:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:36:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:37:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:38:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:39:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:40:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:41:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:42:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:43:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:46:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:47:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:48:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:49:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:50:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:51:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:52:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:53:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:54:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:55:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:56:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:57:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:58:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 12:59:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:00:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:01:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:02:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:03:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:04:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:05:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:06:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:07:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:08:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:09:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:10:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:11:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:12:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:13:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:14:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:15:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:16:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:17:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:18:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:19:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:20:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:21:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:22:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:23:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:24:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:25:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:26:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:27:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:28:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:29:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:30:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:31:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:32:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:33:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:34:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:35:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:36:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:37:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:38:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:39:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:40:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:41:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:42:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:43:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:44:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:45:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:46:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:47:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:48:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:49:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:50:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:51:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:52:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:53:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:54:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:55:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:56:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 13:59:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:00:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:01:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:02:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:03:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:04:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:08:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:09:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:10:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:11:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:12:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:13:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:14:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:15:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:16:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:17:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:18:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:19:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:20:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:21:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:22:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:23:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:24:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:25:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:26:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:27:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:28:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:29:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:30:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:31:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:32:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:33:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:34:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:35:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:36:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:37:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:38:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:39:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:40:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:41:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:42:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:43:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:44:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:45:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:46:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:47:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:48:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:49:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:50:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:51:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:52:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:53:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:54:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:55:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:56:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:57:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:58:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 14:59:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:00:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:01:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:02:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:03:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:04:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:05:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:06:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:07:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:08:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:09:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:10:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:11:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:12:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:13:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:14:00,2802.00,2802.00,2802.00,2802.00,0,0
2019-09-23 15:15:00,2802.00,2802.00,2802.00,2802.00,0,220
2019-09-26 10:27:00,3721.45,3721.45,3721.45,3721.45,20,220
2019-09-26 10:52:00,3500.00,3500.00,3500.00,3500.00,20,220
2019-01-10 14:36:00,2100.00,2100.00,2100.00,2100.00,20,220
2019-04-10 11:55:00,1905.50,1905.50,1905.50,1905.50,20,200
2019-04-10 12:12:00,1993.90,1993.90,1993.90,1993.90,20,200
2019-04-10 13:10:00,1660.00,1660.00,1660.00,1660.00,20,180
2019-10-24 12:24:00,2730.00,2730.00,2730.00,2730.00,20,180
2019-10-25 12:42:00,2242.00,2242.00,2242.00,2242.00,20,200
2019-10-25 14:30:00,2545.50,2545.50,2545.50,2545.50,20,200
2019-10-29 14:48:00,3150.00,3150.00,3150.00,3150.00,20,180
2019-10-31 12:03:00,3350.00,3350.00,3350.00,3350.00,20,180
