date,open,high,low,close,volume,oi
2019-08-22 14:37:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:38:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:39:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:40:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:41:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:42:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:43:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:44:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:45:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:46:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:47:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:48:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:49:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:50:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:51:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:52:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:53:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:54:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:55:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:56:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:57:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:58:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 14:59:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:00:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:01:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:02:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:03:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:04:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:05:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:06:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:07:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:08:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:09:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:10:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:11:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:12:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:13:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:14:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:15:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:16:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:17:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:18:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:19:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:20:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:21:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:22:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:23:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:24:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:25:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:26:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:27:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:28:00,2030.25,2030.25,2030.25,2030.25,0,100
2019-08-22 15:29:01,2030.25,2265.20,2030.25,2265.20,60,100
