date,open,high,low,close,volume,oi
2018-10-31 14:10:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:11:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:12:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:13:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:14:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:16:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:17:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:18:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:19:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:20:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:21:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:22:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:23:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:24:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:25:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:27:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:28:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:29:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:30:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:31:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:32:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:33:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:34:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:35:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:36:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:37:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:38:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:39:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:40:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:41:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:42:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:43:00,1930.10,1930.10,1930.10,1930.10,0,20
2018-10-31 14:44:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:45:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:46:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:47:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:48:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:49:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:50:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:51:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:52:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:53:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:54:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:55:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:56:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:57:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:58:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 14:59:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:00:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:01:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:02:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:03:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:04:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:05:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:06:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:07:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:08:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:09:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:10:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:11:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:12:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:13:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:14:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:15:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:16:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:17:00,1930.10,1930.10,1930.10,1930.10,0,0
2018-10-31 15:18:00,1930.10,2295.95,1930.10,2295.95,20,20
2018-10-31 15:20:00,2295.95,2295.95,2295.95,2295.95,0,0
2018-10-31 15:22:00,2295.95,2295.95,2295.95,2295.95,0,0
2018-10-31 15:23:00,2295.95,2295.95,2295.95,2295.95,0,0
2018-10-31 15:25:00,2295.95,2295.95,2295.95,2295.95,0,0
2018-10-31 15:27:00,2295.95,2295.95,2295.95,2295.95,0,0
2018-10-31 15:28:00,2295.95,2295.95,2295.95,2295.95,0,0
2018-10-31 15:29:01,2295.95,2295.95,2295.95,2295.95,0,0
