date,open,high,low,close,volume,oi
2019-07-22 10:27:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:28:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:29:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:30:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:31:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:32:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:33:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:36:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:39:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:41:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:45:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:46:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:48:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 10:50:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:02:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:03:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:04:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:05:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:06:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:07:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:08:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:11:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:12:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:14:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:16:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:17:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:18:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:19:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:20:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:21:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:24:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:25:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:26:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:27:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:28:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:29:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:30:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:32:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:34:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:36:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:37:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:38:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:39:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:40:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:41:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:42:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:43:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:44:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:46:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:49:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:51:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:52:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:54:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:56:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:57:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:58:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 11:59:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 12:00:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 12:01:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 12:07:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 12:15:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 12:16:00,0.55,0.55,0.55,0.55,0,0
2019-07-22 12:17:00,0.55,0.55,0.55,0.55,0,0
2019-07-22 12:18:00,0.55,0.55,0.55,0.55,0,0
2019-07-22 12:20:00,0.55,0.55,0.55,0.55,0,1500
2019-07-22 12:21:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:22:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:23:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:26:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:27:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:29:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:34:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:36:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:37:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:38:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:39:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 12:40:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 12:42:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 12:49:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 12:51:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 12:54:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 12:59:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:02:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:03:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:05:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:08:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:09:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:10:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:11:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:12:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:18:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:19:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:26:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:28:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:31:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:35:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:36:00,1.80,1.80,1.80,1.80,0,1425
2019-07-22 13:37:00,3.40,3.40,3.40,3.40,0,1425
2019-07-22 13:38:00,3.40,3.40,3.40,3.40,0,1425
2019-07-22 13:39:00,3.40,3.40,3.40,3.40,0,1425
2019-07-22 13:40:00,3.40,3.40,3.40,3.40,0,1425
2019-07-22 13:41:00,3.40,3.40,3.40,3.40,0,1425
2019-07-22 13:42:00,3.40,3.40,3.40,3.40,0,1500
2019-07-22 13:45:00,3.40,3.40,3.40,3.40,0,1500
2019-07-22 13:48:00,3.40,3.40,3.40,3.40,0,1500
2019-07-22 13:49:00,3.40,3.40,3.40,3.40,0,1500
2019-07-22 13:50:00,3.40,3.40,2.60,2.60,75,1500
2019-07-22 13:53:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 13:55:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 13:56:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:03:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:04:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:05:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:12:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:14:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:16:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:17:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:18:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:19:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:22:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:23:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:24:00,2.60,2.60,2.60,2.60,0,1500
2019-07-22 14:31:00,2.60,2.60,1.40,1.40,75,1500
2019-07-22 14:32:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:35:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:36:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:37:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:40:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:42:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:43:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:45:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:50:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 14:54:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:00:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:01:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:02:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:03:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:04:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:06:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:08:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:10:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:11:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:12:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:13:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:15:00,1.40,1.40,1.40,1.40,0,1500
2019-07-22 15:16:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 15:17:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 15:20:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 15:21:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 15:27:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 15:28:00,1.80,1.80,1.80,1.80,0,1500
2019-07-22 15:29:01,1.80,1.80,1.80,1.80,0,1500
2019-07-23 09:28:00,1.80,1.80,1.80,1.80,0,1425
2019-07-23 09:29:00,1.80,1.80,1.80,1.80,0,1425
2019-07-23 09:31:00,1.80,1.80,1.80,1.80,0,1425
2019-07-23 09:32:00,1.80,1.80,1.80,1.80,0,1425
2019-07-23 09:34:00,1.80,1.80,1.80,1.80,0,1425
2019-07-23 09:35:00,1.80,1.80,1.80,1.80,0,1425
2019-07-23 09:37:00,1.80,1.80,1.80,1.80,0,1425
2019-07-23 09:39:00,1.80,1.80,1.25,1.25,0,1575
2019-07-23 09:40:00,1.25,1.25,1.25,1.25,0,1575
2019-07-23 09:41:00,1.25,1.25,1.25,1.25,0,1575
2019-07-23 09:42:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:44:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:46:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:47:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:48:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:49:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:50:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:51:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:52:00,2.00,2.00,2.00,2.00,0,1575
2019-07-23 09:57:00,2.00,2.00,1.70,1.70,150,1575
2019-07-23 09:58:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:00:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:05:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:06:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:07:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:08:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:09:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:10:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:13:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:14:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:15:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:16:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:17:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:19:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:22:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:23:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:25:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:26:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:28:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:34:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:36:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:37:00,1.70,1.70,1.70,1.70,0,1575
2019-07-23 10:40:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:41:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:45:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:46:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:47:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:48:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:49:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:50:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:54:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:55:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:57:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 10:58:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:00:00,1.70,1.75,1.70,1.75,0,1425
2019-07-23 11:01:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:03:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:04:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:13:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:16:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:26:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:29:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 11:35:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 12:13:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 12:19:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:27:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 12:40:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 12:54:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 12:56:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 13:38:00,1.70,1.70,1.70,1.70,0,1425
2019-07-23 13:45:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 13:48:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 13:53:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 13:58:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 14:06:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 14:07:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 14:34:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 14:36:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 14:37:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 14:38:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 14:50:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 15:02:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 15:03:00,1.50,1.50,1.50,1.50,0,1425
2019-07-23 15:04:00,1.50,1.50,1.35,1.35,75,1425
2019-07-23 15:05:00,1.35,1.35,1.35,1.35,0,1425
2019-07-23 15:07:00,1.35,1.35,1.35,1.35,0,1425
2019-07-23 15:08:00,1.35,1.35,1.35,1.35,0,1425
2019-07-23 15:10:00,1.35,1.35,1.35,1.35,0,1425
2019-07-23 15:21:00,1.35,1.35,1.35,1.35,0,1425
2019-07-23 15:29:01,1.35,1.35,1.35,1.35,0,1425
2019-07-24 10:30:00,1.20,1.20,1.20,1.20,0,1425
2019-07-24 10:31:00,1.70,1.70,1.70,1.70,0,1425
2019-07-24 10:32:00,1.70,1.70,1.70,1.70,0,1425
2019-07-24 10:34:00,1.80,1.80,1.80,1.80,0,1425
2019-07-24 10:38:00,1.80,1.80,1.80,1.80,0,2850
2019-07-24 10:47:00,1.80,1.80,1.80,1.80,0,2850
2019-07-24 10:50:00,1.80,1.80,1.80,1.80,0,2850
2019-07-24 10:51:00,1.80,1.80,1.80,1.80,0,2850
2019-07-24 10:52:00,1.80,1.80,1.80,1.80,0,2850
2019-07-24 11:10:00,1.80,1.80,1.80,1.80,0,2850
2019-07-24 11:28:00,1.80,1.80,1.80,1.80,0,2850
2019-07-24 11:29:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 12:11:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 12:30:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:02:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:07:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:09:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:11:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:30:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:31:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:57:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 13:59:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 14:00:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 14:18:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 14:28:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 14:51:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 14:54:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 14:55:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 15:09:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 15:12:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 15:14:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 15:19:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 15:20:00,1.80,1.80,1.80,1.80,0,2925
2019-07-24 15:29:01,1.80,1.80,1.80,1.80,0,2925
2019-07-25 10:24:00,0.45,0.45,0.40,0.40,0,3000
2019-07-25 10:25:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:28:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:32:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:35:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:36:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:37:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:38:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:44:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:47:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:54:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:56:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 10:58:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 11:04:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 11:06:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 11:13:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 11:17:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 11:19:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 11:28:00,0.40,0.40,0.40,0.40,0,3000
2019-07-25 11:34:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 11:35:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 11:52:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 11:56:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 11:57:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 12:04:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 12:14:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 12:21:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:03:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:15:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:27:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:45:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:49:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:50:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:54:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 13:59:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 14:00:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 14:12:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 14:21:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 14:27:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 14:32:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 15:04:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 15:05:00,0.90,0.90,0.90,0.90,0,3000
2019-07-25 15:06:00,0.90,0.90,0.50,0.50,225,3000
2019-07-25 15:07:00,0.50,0.50,0.50,0.50,0,3000
2019-07-25 15:16:00,0.50,0.50,0.50,0.50,0,3000
2019-07-25 15:17:00,0.50,0.50,0.50,0.50,0,3000
2019-07-25 15:20:00,0.50,0.50,0.50,0.50,0,3000
2019-07-25 15:29:01,0.50,0.50,0.50,0.50,0,3000
2019-07-26 09:23:00,0.20,0.20,0.15,0.15,0,3000
2019-07-26 09:24:00,0.15,0.15,0.15,0.15,0,3000
2019-07-26 09:27:00,0.15,0.15,0.15,0.15,0,3000
2019-07-26 09:28:00,0.15,0.15,0.15,0.15,0,3000
2019-07-26 09:30:00,0.15,0.15,0.15,0.15,0,3000
2019-07-26 09:31:00,0.15,0.15,0.15,0.15,0,3000
2019-07-26 09:34:00,0.15,0.15,0.15,0.15,0,3000
2019-07-26 09:35:00,0.15,0.15,0.15,0.15,0,3000
2019-07-26 09:39:00,0.80,0.80,0.80,0.80,0,3000
2019-07-26 09:49:00,0.80,0.80,0.80,0.80,0,3000
2019-07-26 09:50:00,0.80,0.80,0.80,0.80,0,3000
2019-07-26 09:59:00,0.80,0.80,0.80,0.80,0,3000
2019-07-26 10:07:00,0.40,0.40,0.40,0.40,0,0
2019-07-26 10:09:00,0.40,0.40,0.40,0.40,0,0
2019-07-26 10:15:00,0.40,0.40,0.40,0.40,0,3225
2019-07-26 10:17:00,0.80,0.80,0.80,0.80,0,3225
2019-07-26 10:19:00,0.65,0.65,0.65,0.65,0,3225
2019-07-26 10:20:00,0.65,0.65,0.65,0.65,0,3225
2019-07-26 10:25:00,0.65,0.65,0.65,0.65,0,3225
2019-07-26 10:37:00,0.65,0.65,0.65,0.65,0,3225
2019-07-26 10:38:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 10:45:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:04:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:05:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:16:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:17:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:25:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:27:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:37:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:56:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 11:57:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 12:10:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 13:04:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 13:06:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 13:17:00,0.65,0.65,0.65,0.65,0,3075
2019-07-26 13:33:00,0.65,0.65,0.65,0.65,0,3150
2019-07-26 14:44:00,0.70,0.70,0.70,0.70,0,3150
2019-07-26 14:48:00,0.70,0.70,0.70,0.70,0,3150
2019-07-26 14:53:00,0.70,0.70,0.70,0.70,0,3150
2019-07-26 14:54:00,0.70,0.70,0.70,0.70,0,3150
2019-07-26 14:55:00,0.70,0.70,0.70,0.70,0,3150
2019-07-26 15:08:00,0.65,0.65,0.65,0.65,0,3150
2019-07-26 15:12:00,0.65,0.65,0.65,0.65,0,3150
2019-07-26 15:16:00,0.65,0.65,0.65,0.65,0,3150
2019-07-26 15:20:00,0.65,0.65,0.65,0.65,0,3150
2019-07-26 15:21:00,0.70,0.70,0.70,0.70,0,3150
2019-07-26 15:22:00,0.70,0.70,0.40,0.40,75,3150
2019-07-26 15:23:00,0.40,0.40,0.40,0.40,0,3150
2019-07-26 15:27:00,0.40,0.40,0.40,0.40,0,3150
2019-07-26 15:28:00,0.40,0.40,0.40,0.40,0,3150
2019-07-26 15:29:01,0.40,0.40,0.40,0.40,0,3150
2019-07-29 09:15:00,0.50,0.65,0.50,0.65,0,3150
2019-07-29 09:16:00,0.65,0.65,0.65,0.65,0,3150
2019-07-29 09:17:00,0.65,0.65,0.65,0.65,0,3150
2019-07-29 09:18:00,0.65,0.65,0.65,0.65,0,3150
2019-07-29 09:19:00,0.65,0.65,0.65,0.65,0,3150
2019-07-29 09:20:00,0.65,0.65,0.40,0.40,0,3375
2019-07-29 09:21:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:22:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:23:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:24:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:25:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:26:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:27:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:28:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:29:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:30:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:31:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:32:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:33:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:34:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:35:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 09:37:00,0.40,0.40,0.40,0.40,0,3375
2019-07-29 11:17:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 11:18:00,0.25,0.40,0.25,0.40,0,3450
2019-07-29 11:22:00,0.40,0.40,0.40,0.40,0,3450
2019-07-29 11:29:00,0.50,0.50,0.40,0.50,75,3300
2019-07-29 11:53:00,0.50,0.50,0.50,0.50,0,3300
2019-07-29 11:56:00,0.50,0.50,0.50,0.50,0,3300
2019-07-29 12:04:00,0.50,0.50,0.50,0.50,0,3300
2019-07-29 12:05:00,0.50,0.50,0.50,0.50,0,3300
2019-07-29 12:18:00,0.50,0.50,0.50,0.50,0,0
2019-07-29 12:24:00,0.50,0.50,0.50,0.50,0,3300
2019-07-29 12:26:00,0.45,0.45,0.45,0.45,0,3300
2019-07-29 12:28:00,0.45,0.45,0.45,0.45,0,3300
2019-07-29 12:29:00,0.45,0.45,0.45,0.45,0,3300
2019-07-29 12:30:00,0.45,0.45,0.45,0.45,0,3300
