date,open,high,low,close,volume,oi
2019-07-19 15:19:00,3.00,3.00,2.65,2.65,375,8775
2019-07-19 15:20:00,2.65,2.65,2.65,2.65,0,8775
2019-07-19 15:21:00,2.65,2.65,2.65,2.65,0,8775
2019-07-19 15:22:00,2.65,2.65,2.65,2.65,0,8775
2019-07-19 15:23:00,2.65,2.65,2.65,2.65,0,8775
2019-07-19 15:24:00,2.65,2.65,2.65,2.65,0,8850
2019-07-19 15:25:00,2.90,2.90,2.90,2.90,0,8850
2019-07-19 15:26:00,2.90,2.90,2.90,2.90,0,8850
2019-07-19 15:27:00,2.90,2.90,2.90,2.90,0,8850
2019-07-19 15:28:00,2.90,2.90,2.90,2.90,0,8850
2019-07-19 15:29:01,2.90,2.90,2.90,2.90,0,8850
2019-07-22 10:14:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:15:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:16:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:18:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:20:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:23:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:26:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:29:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:30:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:41:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 10:45:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:01:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:15:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:16:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:19:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:21:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:31:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:32:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:33:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:35:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:37:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:38:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:39:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:41:00,2.80,2.80,2.80,2.80,0,8850
2019-07-22 11:57:00,2.25,2.25,2.25,2.25,0,8850
2019-07-22 12:00:00,2.25,2.25,2.25,2.25,0,8850
2019-07-22 12:09:00,2.25,2.25,2.25,2.25,0,8850
2019-07-22 12:12:00,2.25,2.25,2.25,2.25,0,8850
2019-07-22 12:16:00,2.25,2.25,2.25,2.25,0,0
2019-07-22 12:20:00,2.25,2.25,2.25,2.25,0,0
2019-07-22 12:21:00,2.25,2.25,2.25,2.25,0,8700
2019-07-22 12:34:00,2.25,2.25,2.25,2.25,0,8775
2019-07-22 12:36:00,2.00,2.00,2.00,2.00,0,8775
2019-07-22 12:37:00,2.00,2.00,2.00,2.00,0,8775
2019-07-22 12:38:00,2.00,2.00,2.00,2.00,0,8775
2019-07-22 12:41:00,2.00,2.00,2.00,2.00,0,8850
2019-07-22 12:42:00,2.00,2.00,2.00,2.00,0,8850
2019-07-22 12:43:00,2.00,2.00,2.00,2.00,0,8850
2019-07-22 12:44:00,2.00,2.00,2.00,2.00,0,8850
2019-07-22 12:45:00,2.00,2.00,2.00,2.00,0,8850
2019-07-22 12:46:00,2.00,2.00,2.00,2.00,0,8850
2019-07-22 12:51:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 12:52:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 12:59:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:02:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:03:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:04:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:07:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:08:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:09:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:10:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:11:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:12:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:14:00,1.20,1.20,1.20,1.20,0,8850
2019-07-22 13:15:00,1.20,1.20,1.20,1.20,0,8400
2019-07-22 13:18:00,2.00,2.00,2.00,2.00,0,8400
2019-07-22 13:19:00,2.00,2.00,2.00,2.00,0,8400
2019-07-22 13:22:00,2.00,2.00,2.00,2.00,0,8400
2019-07-22 13:23:00,2.00,2.00,2.00,2.00,0,8400
2019-07-22 13:26:00,2.00,2.00,2.00,2.00,0,8400
2019-07-22 13:27:00,2.00,2.00,2.00,2.00,0,8325
2019-07-22 13:29:00,1.95,1.95,1.95,1.95,0,8325
2019-07-22 13:30:00,1.95,1.95,1.95,1.95,0,8325
2019-07-22 13:31:00,1.95,1.95,1.95,1.95,0,8325
2019-07-22 13:35:00,1.95,1.95,1.95,1.95,0,8325
2019-07-22 13:36:00,1.95,1.95,1.95,1.95,0,8325
2019-07-22 13:38:00,1.95,2.00,1.95,2.00,0,8325
2019-07-22 13:40:00,2.00,2.00,2.00,2.00,0,8325
2019-07-22 13:41:00,2.00,2.00,2.00,2.00,0,8325
2019-07-22 13:44:00,2.00,2.00,2.00,2.00,0,8175
2019-07-22 13:46:00,2.00,2.15,2.00,2.15,0,8175
2019-07-22 13:47:00,2.15,2.15,2.15,2.15,0,8175
2019-07-22 13:48:00,2.15,2.15,2.15,2.15,0,8175
2019-07-22 13:50:00,2.20,2.30,2.20,2.30,0,8100
2019-07-22 13:51:00,2.30,2.30,2.30,2.30,0,8100
2019-07-22 13:52:00,2.30,2.30,2.30,2.30,0,8100
2019-07-22 13:58:00,2.30,2.30,2.30,2.30,0,8175
2019-07-22 14:26:00,2.45,2.45,2.45,2.45,0,8175
2019-07-22 14:31:00,2.45,2.45,2.45,2.45,0,8175
2019-07-22 14:32:00,2.45,2.45,2.45,2.45,0,8175
2019-07-22 14:35:00,2.45,2.45,2.45,2.45,0,8175
2019-07-22 14:36:00,2.45,2.45,2.45,2.45,0,8175
2019-07-22 14:40:00,2.45,2.45,2.45,2.45,0,8175
2019-07-22 14:41:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:42:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:43:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:45:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:46:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:49:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:51:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:52:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:53:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:54:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:55:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:56:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 14:59:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 15:00:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 15:03:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 15:08:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 15:09:00,2.45,2.45,2.45,2.45,0,8100
2019-07-22 15:10:00,2.45,2.65,2.45,2.65,75,8025
2019-07-22 15:11:00,2.65,2.65,2.65,2.65,0,8025
2019-07-22 15:15:00,2.65,2.65,2.65,2.65,0,8100
2019-07-22 15:16:00,2.05,2.05,2.05,2.05,0,8100
2019-07-22 15:20:00,2.05,2.05,2.05,2.05,0,8100
2019-07-22 15:21:00,2.05,2.05,2.05,2.05,0,8100
2019-07-22 15:22:00,2.00,2.60,2.00,2.60,150,8100
2019-07-22 15:23:00,2.70,2.70,2.70,2.70,0,7875
2019-07-22 15:27:00,2.70,2.70,2.70,2.70,0,7875
2019-07-22 15:28:00,2.70,2.70,2.70,2.70,0,7800
2019-07-22 15:29:01,2.80,2.80,2.80,2.80,75,7800
2019-07-23 09:20:00,2.55,2.55,2.55,2.55,375,7725
2019-07-23 09:21:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:23:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:24:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:25:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:30:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:31:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:34:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:35:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:37:00,2.55,2.55,2.55,2.55,0,7725
2019-07-23 09:38:00,1.15,1.15,1.15,1.15,0,7725
2019-07-23 09:39:00,1.15,1.15,1.15,1.15,0,9075
2019-07-23 09:40:00,1.15,1.15,1.15,1.15,0,9075
2019-07-23 09:41:00,1.15,1.15,1.15,1.15,0,9075
2019-07-23 09:43:00,1.15,1.15,1.15,1.15,0,9075
2019-07-23 09:46:00,1.15,1.15,1.15,1.15,0,9075
2019-07-23 09:47:00,1.15,1.15,1.15,1.15,0,9075
2019-07-23 09:48:00,1.95,2.00,1.95,2.00,300,9075
2019-07-23 09:49:00,2.00,2.00,2.00,2.00,0,9000
2019-07-23 09:50:00,2.00,2.00,2.00,2.00,0,9000
2019-07-23 09:51:00,2.00,2.00,2.00,2.00,0,9000
2019-07-23 09:52:00,2.00,2.00,2.00,2.00,0,9000
2019-07-23 09:54:00,2.00,2.00,2.00,2.00,0,9000
2019-07-23 09:56:00,2.00,2.00,2.00,2.00,0,9000
2019-07-23 09:57:00,1.75,1.75,1.75,1.75,0,8700
2019-07-23 09:58:00,1.75,2.00,1.75,2.00,0,8700
2019-07-23 09:59:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:00:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:02:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:10:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:11:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:12:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:13:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:14:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:18:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:19:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:21:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:22:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:23:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:24:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:27:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:28:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:29:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:31:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:32:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:33:00,2.00,2.00,2.00,2.00,0,8700
2019-07-23 10:42:00,2.00,2.00,2.00,2.00,0,8475
2019-07-23 10:45:00,1.70,1.70,1.70,1.70,75,8475
2019-07-23 10:46:00,1.70,1.70,1.70,1.70,0,8400
2019-07-23 10:53:00,1.70,1.70,1.70,1.70,0,8400
2019-07-23 11:00:00,1.70,1.70,1.70,1.70,0,8400
2019-07-23 11:01:00,1.70,1.70,1.70,1.70,0,8400
2019-07-23 11:04:00,1.70,1.70,1.70,1.70,0,8400
2019-07-23 11:05:00,1.70,1.70,1.70,1.70,0,8400
2019-07-23 11:07:00,1.70,1.70,1.70,1.70,75,8325
2019-07-23 11:08:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:09:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:13:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:26:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:27:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:29:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:32:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:33:00,1.70,1.70,1.70,1.70,0,8325
2019-07-23 11:36:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 11:56:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 11:58:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 12:00:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 12:01:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 12:12:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 12:13:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 12:14:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 12:15:00,1.70,1.70,1.70,1.70,0,8250
2019-07-23 12:17:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:18:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:20:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:21:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:22:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:24:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:25:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:26:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:27:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:28:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:29:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:36:00,1.70,1.70,1.70,1.70,0,0
2019-07-23 12:38:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:49:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:50:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:51:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:54:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:56:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:57:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:58:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 12:59:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:00:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:03:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:15:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:23:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:26:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:27:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:29:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:30:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:31:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:32:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:33:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:35:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:40:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:44:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:45:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:51:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:52:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:53:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 13:57:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:00:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:01:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:02:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:04:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:06:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:07:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:08:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:09:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:10:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:11:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:14:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:15:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:17:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:18:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:19:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:22:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:23:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:24:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:25:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:26:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:27:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:28:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:29:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:30:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:31:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:32:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:33:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:34:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:35:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:36:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:37:00,1.70,1.70,1.70,1.70,0,8025
2019-07-23 14:38:00,1.70,1.70,1.40,1.40,75,8025
2019-07-23 14:39:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:40:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:41:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:42:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:44:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:45:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:46:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:47:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:48:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:49:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:50:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:51:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 14:57:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:00:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:01:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:02:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:03:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:04:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:05:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:06:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:07:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:10:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:11:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:12:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:13:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:14:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:15:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:16:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:20:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:21:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:22:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:23:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:24:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:25:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:26:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:28:00,1.40,1.40,1.40,1.40,0,6750
2019-07-23 15:29:01,1.40,1.40,1.40,1.40,0,6750
2019-07-24 10:11:00,1.55,1.70,1.55,1.70,675,6750
2019-07-24 10:12:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:13:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:14:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:18:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:19:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:21:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:22:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:23:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:27:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:29:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:31:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:32:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:33:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:34:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:36:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:37:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:39:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:40:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:41:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:42:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:43:00,1.80,1.80,1.80,1.80,0,6750
2019-07-24 10:44:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:45:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:46:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:47:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:48:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:49:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:50:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:51:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:52:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:53:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:54:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:55:00,1.80,1.80,1.80,1.80,0,7275
2019-07-24 10:56:00,1.80,2.25,1.80,2.25,0,7275
2019-07-24 10:57:00,2.25,2.25,2.25,2.25,150,7275
2019-07-24 10:59:00,2.25,2.25,2.25,2.25,0,7275
2019-07-24 11:01:00,2.25,2.25,2.25,2.25,0,7275
2019-07-24 11:02:00,2.25,2.25,2.25,2.25,75,7425
2019-07-24 11:07:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:08:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:11:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:12:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:13:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:14:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:15:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:16:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:18:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:20:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:21:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:23:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:24:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:27:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:30:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:32:00,2.25,2.25,2.25,2.25,0,7425
2019-07-24 11:33:00,2.25,2.25,1.80,1.80,75,7425
2019-07-24 11:35:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:36:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:37:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:44:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:46:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:50:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:51:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:57:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 11:59:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:00:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:02:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:03:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:04:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:05:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:07:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:08:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:09:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:11:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:12:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:13:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:14:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:15:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:17:00,1.80,1.80,1.80,1.80,0,0
2019-07-24 12:18:00,1.80,1.80,1.80,1.80,0,0
2019-07-24 12:20:00,1.80,1.80,1.80,1.80,0,7425
2019-07-24 12:22:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:24:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:27:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:28:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:29:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:30:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:31:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:34:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:39:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:41:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:43:00,2.00,2.00,2.00,2.00,0,7425
2019-07-24 12:44:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:45:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:46:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:47:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:48:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:49:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:50:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:51:00,2.00,2.00,2.00,2.00,0,7575
2019-07-24 12:55:00,2.00,2.00,1.80,1.80,600,7575
2019-07-24 12:57:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 12:59:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:00:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:01:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:02:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:06:00,1.80,1.80,1.80,1.80,0,7575
2019-07-24 13:08:00,1.80,1.80,1.80,1.80,0,7575
