date,open,high,low,close,volume,oi
2019-07-24 15:08:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:09:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:10:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:11:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:18:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:19:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:20:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:24:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:27:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:28:00,4.35,4.35,4.35,4.35,0,2700
2019-07-24 15:29:01,4.35,4.35,4.35,4.35,0,2700
2019-07-25 10:53:00,1.35,1.35,1.35,1.35,0,2700
2019-07-25 10:54:00,1.35,1.35,1.35,1.35,0,2700
2019-07-25 10:55:00,1.35,1.35,1.35,1.35,0,2700
2019-07-25 10:56:00,1.35,1.35,1.35,1.35,0,2700
2019-07-25 10:57:00,1.35,1.35,1.35,1.35,0,2700
2019-07-25 10:58:00,1.35,1.35,1.35,1.35,0,2700
2019-07-25 10:59:00,1.35,1.35,1.35,1.35,0,2700
2019-07-25 11:01:00,0.55,0.55,0.55,0.55,0,2775
2019-07-25 11:02:00,0.55,0.55,0.55,0.55,0,2775
2019-07-25 11:03:00,0.55,0.55,0.55,0.55,0,2775
2019-07-25 11:04:00,0.55,0.55,0.55,0.55,0,2775
2019-07-25 11:05:00,0.55,0.55,0.55,0.55,0,2775
2019-07-25 11:07:00,0.55,0.55,0.55,0.55,0,2775
2019-07-25 11:09:00,0.55,0.55,0.55,0.55,0,2775
2019-07-25 11:10:00,0.55,0.55,0.30,0.30,75,2775
2019-07-25 11:11:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:12:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:13:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:14:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:15:00,0.30,0.30,0.30,0.30,75,3075
2019-07-25 11:16:00,0.30,0.30,0.30,0.30,0,3075
2019-07-25 11:17:00,0.30,0.30,0.30,0.30,150,3075
2019-07-25 11:18:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:19:00,0.30,0.30,0.30,0.30,375,2775
2019-07-25 11:20:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:21:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:22:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:26:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:27:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:28:00,0.30,0.30,0.30,0.30,0,2775
2019-07-25 11:35:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:39:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:40:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:42:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:43:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:46:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:50:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:51:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:54:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:55:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:58:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 11:59:00,0.35,0.35,0.30,0.30,0,2550
2019-07-25 12:01:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:02:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:05:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:06:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:07:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:08:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:11:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:13:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:15:00,0.30,0.30,0.30,0.30,0,2550
2019-07-25 12:16:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:17:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:18:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:19:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:20:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:21:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:23:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:24:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:27:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:29:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:30:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:32:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:33:00,0.30,0.30,0.30,0.30,0,0
2019-07-25 12:36:00,0.30,0.30,0.30,0.30,0,2475
2019-07-25 12:37:00,0.30,0.30,0.30,0.30,0,2475
2019-07-25 12:40:00,0.30,0.30,0.30,0.30,0,2475
2019-07-25 12:41:00,0.30,0.30,0.30,0.30,0,2475
2019-07-25 12:43:00,0.30,0.30,0.30,0.30,0,2475
2019-07-25 12:45:00,0.30,0.30,0.30,0.30,0,2475
2019-07-25 12:47:00,0.30,0.55,0.30,0.55,75,2475
2019-07-25 12:48:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 12:51:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 12:58:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 12:59:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 13:00:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 13:01:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 13:13:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 13:18:00,0.55,0.55,0.55,0.55,0,2475
2019-07-25 13:19:00,1.00,1.15,1.00,1.15,150,2475
2019-07-25 13:20:00,1.15,1.15,1.15,1.15,0,2475
2019-07-25 13:26:00,1.15,1.15,1.15,1.15,0,2475
2019-07-25 13:27:00,1.15,1.15,1.15,1.15,0,2475
2019-07-25 13:29:00,1.15,1.15,1.15,1.15,0,2475
2019-07-25 13:31:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:40:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:42:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:43:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:44:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:45:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:46:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:49:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:50:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:54:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 13:55:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 14:02:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 14:07:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 14:08:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 14:10:00,1.15,1.15,1.15,1.15,0,3375
2019-07-25 14:12:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:13:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:14:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:15:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:18:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:21:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:22:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:25:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:28:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:30:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:31:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:32:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:33:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:34:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:35:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:36:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:37:00,0.70,0.70,0.70,0.70,0,3375
2019-07-25 14:38:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:39:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:40:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:42:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:43:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:44:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:45:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:46:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:47:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:48:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:50:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:51:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 14:52:00,0.85,0.85,0.85,0.85,150,3375
2019-07-25 14:59:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:00:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:01:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:04:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:05:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:06:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:10:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:11:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:16:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:20:00,0.85,0.85,0.85,0.85,0,3375
2019-07-25 15:23:00,0.85,0.85,0.85,0.85,0,3375
2019-07-26 09:22:00,1.00,1.00,0.05,0.05,900,4275
2019-07-26 09:23:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:24:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:25:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:26:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:27:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:28:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:29:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:30:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:31:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:32:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:33:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:34:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:36:00,0.05,0.05,0.05,0.05,0,4275
2019-07-26 09:37:00,0.05,0.70,0.05,0.70,75,4275
2019-07-26 09:38:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:39:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:40:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:42:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:43:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:44:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:45:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:46:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:48:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:49:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:50:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:51:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:52:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:53:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:54:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:55:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:56:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 09:57:00,0.70,0.70,0.70,0.70,0,4275
2019-07-26 10:07:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:08:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:09:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:10:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:11:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:12:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:13:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:14:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:15:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:16:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:17:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:18:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:19:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:20:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:21:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:22:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:23:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:24:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:25:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:26:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 10:27:00,0.60,0.60,0.60,0.60,525,4200
2019-07-26 10:28:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:29:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:30:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:31:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:32:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:33:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:34:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:35:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:37:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:38:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:40:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:41:00,0.60,0.60,0.60,0.60,0,4200
2019-07-26 10:43:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:44:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:46:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:48:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:49:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:50:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:51:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:52:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:53:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:56:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:57:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 10:59:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:03:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:04:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:06:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:07:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:08:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:09:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:10:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:11:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:12:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:14:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:16:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:22:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:24:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:25:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:28:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:29:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:30:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:31:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:33:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:35:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:37:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:38:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:39:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:40:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:41:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:42:00,0.60,0.60,0.60,0.60,0,3675
2019-07-26 11:43:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:45:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:46:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:47:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:49:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:53:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:55:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:56:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:57:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:58:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 11:59:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:00:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:01:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:03:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:07:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:08:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:09:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:10:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:11:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:12:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:13:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:14:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:15:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 12:17:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:18:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:22:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:23:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:24:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:25:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:26:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:27:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:28:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:29:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:30:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:34:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:35:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:36:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:38:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:39:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:41:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:42:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:43:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:44:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:45:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:46:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:47:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:48:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:49:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:50:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:51:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:52:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:53:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:54:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:55:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:56:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 12:57:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:04:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:05:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:07:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:08:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:09:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:15:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:16:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:17:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:18:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:19:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:21:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:23:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:24:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:28:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:30:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:31:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:32:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:33:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:34:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:35:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:36:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:37:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:38:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:39:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:40:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:42:00,0.60,0.60,0.60,0.60,0,0
2019-07-26 13:43:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:44:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:45:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:46:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:47:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:48:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:49:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:50:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:51:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:52:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:53:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:54:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:55:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:56:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:57:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:58:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 13:59:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:00:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:01:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:02:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:03:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:04:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:05:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:06:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:07:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:08:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:09:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:10:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:11:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:12:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:13:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:14:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:15:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:16:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:17:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:18:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:19:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:20:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:21:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:22:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:23:00,0.60,0.60,0.60,0.60,75,3600
2019-07-26 14:24:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:25:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:27:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:28:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:29:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:30:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:31:00,0.60,0.60,0.60,0.60,0,3600
2019-07-26 14:32:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:33:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:34:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:35:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:36:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:37:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:38:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:39:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:40:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:41:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:42:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:43:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:44:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:45:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:46:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:47:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:48:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:49:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:50:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:51:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:52:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:54:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:55:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:57:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:58:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 14:59:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 15:00:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 15:01:00,0.60,0.60,0.60,0.60,0,3525
2019-07-26 15:07:00,0.60,0.60,0.60,0.60,0,3525
