date,open,high,low,close,volume,oi
2019-07-25 09:20:00,0.70,0.70,0.70,0.70,0,6375
2019-07-25 09:21:00,0.70,0.70,0.70,0.70,0,6375
2019-07-25 09:23:00,0.70,0.70,0.65,0.65,150,10875
2019-07-25 09:24:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 09:25:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 09:26:00,0.65,0.65,0.65,0.65,0,10875
2019-07-25 09:27:00,0.65,0.65,0.60,0.60,2400,11025
2019-07-25 09:28:00,0.60,0.60,0.55,0.60,1500,15225
2019-07-25 09:29:00,0.55,0.55,0.55,0.55,0,15225
2019-07-25 09:30:00,0.60,0.60,0.60,0.60,0,15225
2019-07-25 09:31:00,0.60,0.60,0.60,0.60,0,15675
2019-07-25 09:32:00,0.60,0.60,0.60,0.60,0,15675
2019-07-25 09:34:00,0.60,0.60,0.60,0.60,225,15675
2019-07-25 09:35:00,0.60,0.60,0.60,0.60,0,15675
2019-07-25 09:36:00,0.60,0.60,0.60,0.60,0,15675
2019-07-25 09:37:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:38:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:39:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:40:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:41:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:42:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:43:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:44:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:45:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:47:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:48:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:49:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:50:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:51:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:52:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:53:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:54:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:55:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:56:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:57:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:58:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 09:59:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 10:01:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 10:02:00,0.60,0.60,0.60,0.60,0,16200
2019-07-25 10:03:00,0.55,0.55,0.55,0.55,7950,16275
2019-07-25 10:04:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:05:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:06:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:07:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:08:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:09:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:10:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:11:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:12:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:13:00,0.55,0.55,0.55,0.55,0,16275
2019-07-25 10:14:00,0.55,0.55,0.55,0.55,0,28800
2019-07-25 10:15:00,0.50,0.50,0.50,0.50,0,28800
2019-07-25 10:16:00,0.50,0.50,0.50,0.50,0,28800
2019-07-25 10:17:00,0.50,0.50,0.50,0.50,7575,28800
2019-07-25 10:18:00,0.50,0.50,0.50,0.50,1425,28800
2019-07-25 10:19:00,0.50,0.50,0.50,0.50,0,28800
2019-07-25 10:20:00,0.50,0.50,0.50,0.50,2550,37800
2019-07-25 10:21:00,0.50,0.50,0.50,0.50,1500,37800
2019-07-25 10:22:00,0.50,0.50,0.50,0.50,0,37800
2019-07-25 10:23:00,0.50,0.50,0.50,0.50,13500,51300
2019-07-25 10:24:00,0.50,0.50,0.50,0.50,10125,51300
2019-07-25 10:25:00,0.50,0.50,0.50,0.50,2100,51300
2019-07-25 10:26:00,0.50,0.50,0.50,0.50,0,51300
2019-07-25 10:27:00,0.50,0.50,0.50,0.50,0,51300
2019-07-25 10:28:00,0.50,0.50,0.50,0.50,9000,76950
2019-07-25 10:29:00,0.50,0.50,0.50,0.50,0,76950
2019-07-25 10:30:00,0.50,0.50,0.50,0.50,0,76950
2019-07-25 10:31:00,0.50,0.50,0.50,0.50,0,76950
2019-07-25 10:32:00,0.50,0.50,0.50,0.50,9000,94950
2019-07-25 10:36:00,0.50,0.50,0.50,0.50,0,94950
2019-07-25 10:37:00,0.50,0.50,0.50,0.50,0,94950
2019-07-25 10:38:00,0.50,0.50,0.50,0.50,0,94950
2019-07-25 10:42:00,0.50,0.50,0.50,0.50,0,94950
2019-07-25 10:43:00,0.50,0.50,0.50,0.50,0,94950
2019-07-25 10:45:00,0.50,0.50,0.50,0.50,0,94950
2019-07-25 10:46:00,0.50,0.50,0.50,0.50,0,94950
2019-07-25 10:47:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:48:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:49:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:50:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:51:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:52:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:54:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:55:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:56:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:57:00,0.50,0.50,0.50,0.50,0,103950
2019-07-25 10:58:00,0.50,0.50,0.50,0.50,3075,108450
2019-07-25 11:03:00,0.50,0.50,0.50,0.50,0,108450
2019-07-25 11:04:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:05:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:06:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:08:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:09:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:10:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:11:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:12:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:13:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:14:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:15:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:16:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:17:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:19:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:20:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:21:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:22:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:23:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:24:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:26:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:27:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:28:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:29:00,0.50,0.50,0.50,0.50,0,111450
2019-07-25 11:36:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:37:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:38:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:39:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:42:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:44:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:46:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:47:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:48:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:49:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:50:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:51:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:52:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:54:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:55:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:56:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 11:58:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:00:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:01:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:02:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:04:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:05:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:06:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:07:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:08:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:09:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:10:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:11:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:12:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:15:00,0.50,0.50,0.50,0.50,450,112875
2019-07-25 12:16:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:17:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:18:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:19:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:20:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:21:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:22:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:23:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:24:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:25:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:27:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:29:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:30:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:31:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:32:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:33:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:34:00,0.50,0.50,0.50,0.50,0,0
2019-07-25 12:37:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:41:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:45:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:46:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:48:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:50:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:52:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:54:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:55:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 12:59:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:01:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:02:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:03:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:05:00,0.50,0.50,0.50,0.50,6300,112875
2019-07-25 13:06:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:07:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:08:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:10:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:11:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:12:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:13:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:14:00,0.50,0.50,0.50,0.50,0,112875
2019-07-25 13:15:00,0.50,0.50,0.50,0.50,14400,109275
2019-07-25 13:16:00,0.50,0.50,0.50,0.50,0,109275
2019-07-25 13:19:00,0.55,0.55,0.55,0.55,0,108375
2019-07-25 13:20:00,0.55,0.55,0.55,0.55,0,108375
2019-07-25 13:21:00,0.55,0.55,0.55,0.55,0,108375
2019-07-25 13:22:00,0.55,0.55,0.55,0.55,0,108375
2019-07-25 13:24:00,0.55,0.55,0.55,0.55,0,108375
2019-07-25 13:25:00,0.50,0.50,0.50,0.50,0,107175
2019-07-25 13:26:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:27:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:29:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:31:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:32:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:33:00,0.55,0.55,0.55,0.55,7575,107175
2019-07-25 13:34:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:35:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:36:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:37:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:38:00,0.55,0.55,0.55,0.55,0,107175
2019-07-25 13:39:00,0.55,0.55,0.55,0.55,3000,104175
2019-07-25 13:40:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:41:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:42:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:43:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:44:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:45:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:46:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:47:00,0.55,0.55,0.55,0.55,13500,104175
2019-07-25 13:48:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:49:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:50:00,0.55,0.55,0.55,0.55,18000,104175
2019-07-25 13:51:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:52:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:53:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:54:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:55:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:56:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:57:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:58:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 13:59:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:00:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:01:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:02:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:03:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:07:00,0.55,0.55,0.55,0.55,18000,104175
2019-07-25 14:08:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:10:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:12:00,0.55,0.55,0.55,0.55,0,104175
2019-07-25 14:13:00,0.60,0.60,0.55,0.55,1800,104175
2019-07-25 14:14:00,0.55,0.55,0.50,0.50,150,104175
2019-07-25 14:15:00,0.50,0.50,0.50,0.50,300,104625
2019-07-25 14:16:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:17:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:18:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:19:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:21:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:23:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:24:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:25:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:26:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:27:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:28:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:29:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:30:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:31:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:32:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:33:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:34:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:35:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:36:00,0.50,0.50,0.50,0.50,0,104625
2019-07-25 14:38:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:39:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:40:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:42:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:43:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:44:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:45:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:46:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:47:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:48:00,0.55,0.55,0.55,0.55,0,104625
2019-07-25 14:49:00,0.60,0.60,0.60,0.60,0,104625
2019-07-25 14:50:00,0.60,0.60,0.60,0.60,0,104625
2019-07-25 14:51:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 14:54:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 14:59:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:00:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:01:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:04:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:05:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:06:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:10:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:11:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:12:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:13:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:16:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:20:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:21:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:23:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:26:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:28:00,0.60,0.60,0.60,0.60,0,104700
2019-07-25 15:29:01,0.60,0.60,0.50,0.50,375,105150
2019-07-26 09:15:00,0.60,0.60,0.50,0.50,3750,105450
2019-07-26 09:17:00,0.50,0.50,0.50,0.50,0,105450
2019-07-26 09:18:00,0.50,0.50,0.50,0.50,0,105450
2019-07-26 09:19:00,0.50,0.50,0.50,0.50,0,105450
2019-07-26 09:20:00,0.50,0.50,0.50,0.50,0,105450
2019-07-26 09:21:00,0.50,0.50,0.50,0.50,0,105450
2019-07-26 09:22:00,0.50,0.50,0.50,0.50,0,105450
2019-07-26 09:23:00,0.50,0.50,0.35,0.35,75,105450
2019-07-26 09:24:00,0.35,0.35,0.35,0.35,0,105450
2019-07-26 09:25:00,0.35,0.35,0.35,0.35,150,105450
2019-07-26 09:26:00,0.35,0.40,0.35,0.40,75,105300
2019-07-26 09:27:00,0.40,0.40,0.40,0.40,0,105300
2019-07-26 09:28:00,0.40,0.40,0.40,0.40,0,105300
2019-07-26 09:29:00,0.40,0.40,0.40,0.40,0,105300
2019-07-26 09:30:00,0.40,0.40,0.40,0.40,0,105300
2019-07-26 09:31:00,0.40,0.40,0.40,0.40,0,105300
2019-07-26 09:34:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:35:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:36:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:37:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:38:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:39:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:40:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:41:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:42:00,0.50,0.50,0.50,0.50,0,105300
2019-07-26 09:43:00,0.50,0.50,0.40,0.40,3150,105375
2019-07-26 09:44:00,0.40,0.40,0.40,0.40,0,105375
2019-07-26 09:45:00,0.40,0.40,0.40,0.40,0,105375
2019-07-26 09:46:00,0.40,0.40,0.40,0.40,0,105375
2019-07-26 09:49:00,0.40,0.40,0.40,0.40,150,108300
2019-07-26 09:50:00,0.40,0.40,0.35,0.35,450,108300
2019-07-26 09:51:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 09:52:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 09:53:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 09:54:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 09:55:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 09:56:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 09:57:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 10:07:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:08:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:09:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:10:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:11:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:12:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:15:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:16:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:17:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:18:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:19:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:20:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:21:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:22:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:23:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:24:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:25:00,0.35,0.35,0.35,0.35,0,0
2019-07-26 10:28:00,0.35,0.35,0.35,0.35,0,108300
2019-07-26 10:34:00,0.40,0.40,0.40,0.40,0,108375
2019-07-26 10:35:00,0.40,0.40,0.40,0.40,0,108375
2019-07-26 10:36:00,0.40,0.40,0.40,0.40,0,108375
2019-07-26 10:37:00,0.40,0.40,0.40,0.40,0,108375
2019-07-26 10:38:00,0.40,0.40,0.40,0.40,0,108375
2019-07-26 10:39:00,0.40,0.40,0.40,0.40,0,108375
2019-07-26 10:40:00,0.40,0.40,0.40,0.40,0,108375
2019-07-26 10:41:00,0.40,0.40,0.40,0.40,1125,108450
2019-07-26 10:42:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:44:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:46:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:48:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:49:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:50:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:51:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:52:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:53:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:54:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:55:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:56:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:57:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 10:59:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:02:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:03:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:04:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:05:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:06:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:07:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:08:00,0.40,0.40,0.40,0.40,0,108525
2019-07-26 11:09:00,0.40,0.45,0.40,0.45,75,107400
2019-07-26 11:10:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:11:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:12:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:13:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:14:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:15:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:16:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:17:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:18:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:20:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:22:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:25:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:28:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:29:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:30:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:31:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:33:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:35:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:37:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:38:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:39:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:40:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:41:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:42:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:43:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:45:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:46:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:47:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:49:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:50:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:53:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:55:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:56:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:57:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:58:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 11:59:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:00:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:01:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:02:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:03:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:04:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:07:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:08:00,0.45,0.45,0.45,0.45,0,107400
2019-07-26 12:09:00,0.45,0.45,0.45,0.45,0,107400
