date,open,high,low,close,volume,oi
2019-07-30 13:18:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:20:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:21:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:22:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:23:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:24:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:25:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:26:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:27:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:28:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:29:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:30:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:31:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:32:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:33:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:34:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:36:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:37:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:38:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:39:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:40:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:41:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:42:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:43:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:45:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:46:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:47:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:48:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:49:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:50:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:51:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:53:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:55:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:56:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:57:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:58:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 13:59:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:01:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:02:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:03:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:04:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:05:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:06:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:07:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:08:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:09:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:10:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:11:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:12:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:13:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:14:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:15:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:16:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:17:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:18:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:19:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:20:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:21:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:22:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:23:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:24:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:25:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:26:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:27:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:28:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:29:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:30:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:31:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:32:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:33:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:34:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:35:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:36:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:37:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:38:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:39:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:40:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:41:00,0.20,0.20,0.20,0.20,0,2175
2019-07-30 14:42:00,0.20,0.35,0.20,0.35,375,2175
2019-07-30 14:43:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:47:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:48:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:49:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:50:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:51:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:52:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:53:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:54:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:55:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:56:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:57:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:58:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 14:59:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 15:00:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 15:01:00,0.35,0.35,0.35,0.35,0,2175
2019-07-30 15:02:00,0.35,0.35,0.35,0.35,75,2250
2019-07-30 15:03:00,0.35,0.35,0.35,0.35,0,2250
2019-07-30 15:04:00,0.35,0.35,0.35,0.35,0,2250
2019-07-30 15:05:00,0.35,0.35,0.35,0.35,0,2250
2019-07-30 15:06:00,0.35,0.35,0.35,0.35,0,2250
2019-07-30 15:07:00,0.35,0.35,0.35,0.35,0,2250
2019-07-30 15:09:00,0.55,0.65,0.55,0.65,150,2175
2019-07-30 15:12:00,0.60,0.60,0.60,0.60,0,1950
2019-07-30 15:13:00,0.60,0.60,0.60,0.60,0,1950
2019-07-30 15:14:00,0.60,0.60,0.60,0.60,0,1950
2019-07-30 15:15:00,0.60,0.60,0.60,0.60,0,1950
2019-07-30 15:16:00,0.60,0.60,0.60,0.60,0,1950
2019-07-30 15:18:00,0.60,0.60,0.60,0.60,0,1650
2019-07-30 15:19:00,0.60,0.60,0.60,0.60,0,1650
2019-07-30 15:27:00,0.60,0.60,0.60,0.60,0,1650
2019-07-30 15:28:00,0.60,0.60,0.60,0.60,0,1650
2019-07-31 09:16:00,1.40,1.40,1.40,1.40,0,1650
2019-07-31 09:17:00,0.10,0.10,0.10,0.10,0,1650
2019-07-31 09:19:00,0.10,0.10,0.10,0.10,0,1650
2019-07-31 09:20:00,0.10,0.10,0.10,0.10,0,1650
2019-07-31 09:21:00,0.10,0.10,0.10,0.10,0,1650
2019-07-31 09:24:00,0.10,0.10,0.10,0.10,0,1650
2019-07-31 09:25:00,0.10,0.10,0.10,0.10,0,1650
2019-07-31 09:32:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 09:37:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 09:38:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 09:44:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 09:55:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 10:10:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 10:20:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 10:21:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 10:55:00,0.10,0.10,0.10,0.10,0,1725
2019-07-31 11:02:00,0.60,0.60,0.60,0.60,0,1725
2019-07-31 11:09:00,0.60,0.60,0.60,0.60,0,1725
2019-07-31 11:11:00,0.60,0.60,0.60,0.60,0,1725
2019-07-31 11:35:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 11:38:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 11:47:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 11:52:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 12:05:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 13:01:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 13:03:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 13:04:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:05:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:06:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:07:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:12:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:13:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:15:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:17:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:20:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:21:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:22:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:23:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:28:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:29:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:30:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:31:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:33:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:34:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:38:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:39:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:40:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:41:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:42:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:43:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:44:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:45:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:46:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:47:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:49:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:50:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:51:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:52:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:54:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:55:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:57:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 13:59:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:00:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:01:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:02:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:04:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:05:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:07:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:08:00,0.70,0.70,0.70,0.70,0,1950
2019-07-31 14:09:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:10:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:11:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:12:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:13:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:14:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:15:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:16:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:17:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:19:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:20:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:21:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:23:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:24:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:25:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:26:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:27:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:29:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:30:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:31:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:32:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:34:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:35:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:36:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:38:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:39:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:41:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:42:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:43:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:44:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:46:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:47:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:48:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:56:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:58:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 14:59:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:00:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:01:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:03:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:04:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:05:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:06:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:07:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:10:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:13:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:14:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:15:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:19:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:26:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:27:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:28:00,0.60,0.60,0.60,0.60,0,1950
2019-07-31 15:29:01,0.60,0.60,0.60,0.60,0,1950
2019-01-08 09:32:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 09:43:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 09:57:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 11:01:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 11:04:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 11:19:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 12:14:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 13:39:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 14:24:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 14:43:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 14:49:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 14:58:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 15:03:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 15:14:00,0.05,0.05,0.05,0.05,0,1950
2019-01-08 15:23:00,0.05,0.05,0.05,0.05,0,1950
