0,1,2,3,4,5,6,7
18.11.20 12:04:59,1.80,1.80,1.80,1.80,125,3500,1.97
18.11.20 12:37:59,1.80,1.80,1.80,1.80,50,3275,1.97
18.11.20 12:38:59,2.40,2.40,2.40,2.40,25,3275,1.97
18.11.20 12:56:59,1.75,1.75,1.75,1.75,25,3325,1.97
18.11.20 13:53:59,1.55,1.55,1.55,1.55,25,3300,1.97
18.11.20 13:54:59,1.50,1.50,1.50,1.50,100,3300,1.96
18.11.20 13:59:59,1.55,1.55,1.55,1.55,100,3300,1.95
18.11.20 14:08:59,1.60,1.60,1.60,1.60,50,3075,1.94
18.11.20 14:14:59,1.90,1.90,1.90,1.90,25,3075,1.94
18.11.20 14:23:59,1.00,1.00,1.00,1.00,100,3125,1.92
18.11.20 14:45:59,0.40,0.40,0.40,0.40,50,3225,1.91
18.11.20 15:25:59,1.05,1.05,1.05,1.05,25,3200,1.90
19.11.20 09:15:59,0.50,0.50,0.50,0.50,25,3200,0.50
19.11.20 09:23:59,0.60,0.60,0.60,0.60,50,3225,0.56
19.11.20 09:35:59,0.40,0.40,0.40,0.40,25,3225,0.52
19.11.20 09:38:59,0.50,0.50,0.50,0.50,25,3225,0.52
19.11.20 09:39:59,0.40,0.40,0.40,0.40,25,3225,0.50
19.11.20 09:40:59,0.40,0.40,0.40,0.40,75,3225,0.46
19.11.20 09:41:59,0.40,0.40,0.30,0.30,200,3225,0.41
19.11.20 09:42:59,0.40,0.40,0.20,0.20,75,3225,0.40
19.11.20 09:50:59,0.45,0.50,0.45,0.50,1400,3200,0.45
19.11.20 10:03:59,0.30,0.30,0.30,0.30,125,3200,0.44
19.11.20 10:14:59,0.35,0.35,0.35,0.35,25,3225,0.44
19.11.20 10:15:59,0.35,0.35,0.35,0.35,50,3225,0.44
19.11.20 10:20:59,0.35,0.35,0.35,0.35,50,3425,0.44
19.11.20 10:29:59,0.30,0.30,0.30,0.30,100,3300,0.43
19.11.20 10:32:59,0.35,0.35,0.35,0.35,50,3300,0.43
19.11.20 10:40:59,0.65,1.00,0.65,1.00,200,3250,0.45
19.11.20 10:46:59,1.00,1.00,1.00,1.00,25,3250,0.45
19.11.20 10:47:59,1.00,1.00,1.00,1.00,25,3250,0.46
19.11.20 10:58:59,0.35,0.35,0.30,0.30,175,3350,0.45
19.11.20 11:01:59,0.30,0.30,0.25,0.25,50,3375,0.45
19.11.20 11:21:59,0.20,0.20,0.20,0.20,125,3425,0.44
19.11.20 12:11:59,0.20,0.20,0.20,0.20,25,3350,0.44
19.11.20 12:12:59,0.05,0.05,0.05,0.05,1000,3350,0.34
19.11.20 13:30:59,0.05,0.05,0.05,0.05,50,3350,0.33
19.11.20 14:22:59,0.05,0.05,0.05,0.05,25,3300,0.33
19.11.20 15:21:59,0.35,0.95,0.35,0.95,1100,3275,0.34
