date,open,high,low,close,volume,oi
2018-03-08 12:46:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:47:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:48:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:49:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:50:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:51:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:52:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:53:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:54:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:55:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:56:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:57:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:58:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 12:59:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:00:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:01:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:02:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:03:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:04:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:05:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:06:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:07:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:08:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:09:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:10:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:11:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:12:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:13:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:14:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:15:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:16:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:17:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:18:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:19:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:20:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:21:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:22:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:23:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:24:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:25:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:26:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:27:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:28:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:29:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:30:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:31:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:32:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:33:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:34:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:35:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:36:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:37:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:38:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:39:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:40:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:41:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:42:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:43:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:44:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:45:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:46:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:47:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:48:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:49:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:50:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:51:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:52:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:53:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:54:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:55:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:56:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:57:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:58:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 13:59:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:00:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:01:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:02:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:03:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:04:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:05:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:06:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:07:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:08:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:09:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:10:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:11:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:12:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:13:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:14:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:15:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:16:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:17:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:18:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:19:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:20:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:21:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:22:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:23:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:24:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:25:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:26:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:27:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:28:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:29:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:30:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:31:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:32:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:33:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:34:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:35:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:36:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:37:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:38:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:39:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:40:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:41:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:42:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:43:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:44:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:45:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:46:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:47:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:48:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:49:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:50:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:51:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:52:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:53:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:54:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:55:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:56:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:57:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:58:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 14:59:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:00:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:01:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:02:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:03:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:04:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:05:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:06:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:07:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:08:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:09:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:10:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:11:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:12:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:13:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:14:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:15:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:16:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:17:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:18:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:19:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:20:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:21:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:22:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:23:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:24:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:25:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:26:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:27:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:28:00,805.00,805.00,805.00,805.00,0,0
2018-03-08 15:29:01,805.00,805.00,805.00,805.00,0,0
2018-08-28 15:00:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:01:00,1184.05,1184.05,1184.05,1184.05,0,1650
2018-08-28 15:03:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:06:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:07:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:10:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:17:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:18:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:19:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:20:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:22:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:26:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:27:00,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-28 15:29:01,1184.05,1184.05,1184.05,1184.05,0,0
2018-08-29 14:52:00,1187.15,1187.75,1187.15,1187.75,300,1275
2018-08-29 14:53:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 14:54:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 14:55:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 14:56:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 14:57:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 14:58:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 14:59:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 15:00:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 15:01:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 15:02:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 15:03:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 15:04:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 15:05:00,1187.75,1187.75,1187.75,1187.75,0,0
2018-08-29 15:06:00,1160.15,1160.15,1160.15,1160.15,300,975
2018-08-29 15:07:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:08:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:09:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:10:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:11:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:12:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:13:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:14:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:15:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:16:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:17:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:18:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:19:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:20:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:21:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:22:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:23:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:24:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:25:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:26:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:27:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:28:00,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-29 15:29:01,1160.15,1160.15,1160.15,1160.15,0,0
2018-08-30 12:02:00,1115.75,1115.75,1115.75,1115.75,0,300
2018-08-30 12:03:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:04:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:05:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:06:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:07:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:08:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:09:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:10:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:11:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:12:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:13:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:14:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:15:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:16:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:17:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:18:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:19:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:20:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:21:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:22:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:23:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:24:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:25:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:26:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:27:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:28:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:29:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:30:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:31:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:32:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:33:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:34:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:35:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:36:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:37:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:38:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:39:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:40:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:41:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:42:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:43:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:44:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:45:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:46:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:47:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:48:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:49:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:50:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:51:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:52:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:53:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:54:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:55:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:56:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:57:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:58:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 12:59:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:00:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:01:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:02:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:03:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:04:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:05:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:06:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:07:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:08:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:11:00,1115.75,1115.75,1115.75,1115.75,0,0
2018-08-30 13:12:00,1115.75,1115.75,1111.00,1111.00,0,300
2018-08-30 13:13:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:26:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:27:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:28:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:29:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:30:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:31:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:32:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:33:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:34:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:35:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:36:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:37:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:38:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:39:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:40:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:41:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:42:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:43:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:44:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:45:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:46:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:47:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:48:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:49:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:50:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:51:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:52:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:53:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:54:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:55:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:56:00,1111.00,1111.00,1111.00,1111.00,0,0
2018-08-30 13:57:00,1111.00,1111.00,1104.05,1104.05,375,675
2018-08-30 13:59:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:00:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:01:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:02:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:03:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:04:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:05:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:06:00,1104.05,1104.05,1104.05,1104.05,0,0
2018-08-30 14:07:00,1104.05,1104.05,1103.00,1103.00,75,300
2018-08-30 14:08:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:09:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:11:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:12:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:13:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:14:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:15:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:16:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:17:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:18:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:19:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:20:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:21:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:22:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:23:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:24:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:25:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:26:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:27:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:28:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:29:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:30:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:31:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:32:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:33:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:34:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:35:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:36:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:37:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:38:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:39:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:40:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:41:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:42:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:43:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:44:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:45:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:46:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:47:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:48:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:49:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:50:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:51:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:52:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:53:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:54:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:55:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:56:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:57:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:58:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 14:59:00,1103.00,1103.00,1103.00,1103.00,0,0
2018-08-30 15:00:00,1103.00,1112.00,1103.00,1112.00,225,225
2018-08-30 15:01:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:02:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:03:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:04:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:05:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:06:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:07:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:08:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:09:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:10:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:11:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:12:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:13:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:14:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:15:00,1112.00,1112.00,1112.00,1112.00,0,0
2018-08-30 15:16:00,1112.00,1112.00,1112.00,1112.00,0,0
