date,open,high,low,close,volume,oi
2018-08-27 14:27:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:28:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:34:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:36:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:37:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:40:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:44:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:46:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:47:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:48:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:49:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:50:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:53:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:54:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:57:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:58:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:00:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:02:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:04:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:11:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:12:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:15:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:16:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:17:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:18:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:19:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:20:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:21:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:22:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:23:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:24:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:25:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:26:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:27:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 15:29:01,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-29 14:58:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:01:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:02:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:03:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:04:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:05:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:06:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:07:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:08:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:09:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:10:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:11:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:12:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:15:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:16:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:17:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:18:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:19:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:21:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:22:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:23:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:25:00,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-29 15:29:01,1085.00,1085.00,1085.00,1085.00,0,0
2018-08-30 13:12:00,1000.00,1000.00,1000.00,1000.00,0,600
2018-08-30 13:13:00,1000.00,1000.00,1000.00,1000.00,0,0
2018-08-30 13:14:00,1000.00,1000.00,1000.00,1000.00,0,0
2018-08-30 13:15:00,1000.00,1000.00,1000.00,1000.00,0,0
2018-08-30 13:16:00,1000.00,1000.00,1000.00,1000.00,0,0
2018-08-30 13:17:00,1000.00,1000.00,1000.00,1000.00,0,0
2018-08-30 13:26:00,1010.00,1010.00,1010.00,1010.00,150,525
2018-08-30 13:27:00,1010.00,1010.00,1010.00,1010.00,0,0
2018-08-30 13:39:00,1010.00,1010.00,1010.00,1010.00,0,0
2018-08-30 13:50:00,1010.00,1010.00,1010.00,1010.00,0,0
2018-08-30 13:51:00,1010.00,1010.00,1010.00,1010.00,0,0
2018-08-30 13:52:00,1010.00,1010.00,1010.00,1010.00,0,0
2018-08-30 13:53:00,1010.00,1010.00,1010.00,1010.00,0,0
2018-08-30 13:54:00,1025.20,1025.20,1025.20,1025.20,0,300
2018-08-30 13:56:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 13:59:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:03:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:04:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:05:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:06:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:07:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:12:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:13:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:16:00,1025.20,1025.20,1025.20,1025.20,0,0
2018-08-30 14:17:00,977.40,977.40,977.40,977.40,0,300
2018-08-30 14:18:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:19:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:23:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:25:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:26:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:27:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:40:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:41:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:44:00,977.40,977.40,977.40,977.40,0,300
2018-08-30 14:45:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:46:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:48:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:49:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:50:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:51:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:52:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:53:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:57:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:58:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 14:59:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:00:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:01:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:02:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:03:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:04:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:05:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:06:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:08:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:09:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:10:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:11:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:24:00,977.40,977.40,977.40,977.40,0,0
2018-08-30 15:25:00,977.40,977.40,977.40,977.40,0,0
