date,open,high,low,close,volume,oi
2018-04-09 14:32:00,2.10,2.10,2.10,2.10,0,2175
2018-04-09 14:36:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 14:39:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 14:42:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 15:00:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 15:01:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 15:15:00,2.10,2.10,2.10,2.10,0,2250
2018-04-09 15:17:00,2.10,2.10,2.10,2.10,0,2250
2018-04-09 15:20:00,2.10,2.10,2.10,2.10,0,2550
2018-04-09 15:21:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 15:22:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 15:28:00,2.10,2.10,2.10,2.10,0,0
2018-04-09 15:29:01,2.10,2.10,2.10,2.10,0,0
2018-05-09 13:39:00,2.00,2.00,2.00,2.00,0,3150
2018-05-09 14:12:00,2.00,2.00,2.00,2.00,0,0
2018-05-09 14:22:00,3.00,3.00,3.00,3.00,0,3075
2018-05-09 14:23:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 14:27:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 14:28:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 14:32:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 14:37:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 14:40:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 14:48:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 15:16:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 15:18:00,3.00,3.00,3.00,3.00,0,3075
2018-05-09 15:27:00,3.00,3.00,3.00,3.00,0,0
2018-05-09 15:28:00,3.00,3.00,3.00,3.00,0,0
2018-06-09 09:30:00,1.50,1.50,1.50,1.50,0,3075
2018-06-09 09:35:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 09:36:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 09:40:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 09:42:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 09:48:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 09:51:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 09:52:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 09:54:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 10:20:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 10:21:00,1.50,1.50,1.50,1.50,0,0
2018-06-09 10:22:00,1.95,1.95,1.95,1.95,0,3075
2018-06-09 10:23:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:29:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:31:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:37:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:39:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:42:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:44:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:48:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 10:49:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 11:23:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 11:32:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 11:46:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 11:55:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 11:56:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:07:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:09:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:14:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:19:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:28:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:29:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:30:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:33:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:34:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:35:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:36:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:37:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:38:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:39:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:40:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:41:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:42:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:43:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 12:57:00,1.95,1.95,1.95,1.95,0,0
2018-06-09 13:11:00,1.90,1.90,1.90,1.90,150,3600
2018-06-09 13:17:00,1.90,1.90,1.90,1.90,0,0
2018-06-09 13:18:00,1.90,2.00,1.90,2.00,75,3600
2018-06-09 13:19:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:21:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:23:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:24:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:29:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:30:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:31:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:32:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:33:00,2.00,2.00,2.00,2.00,0,0
2018-06-09 13:34:00,2.00,2.75,2.00,2.75,150,3600
2018-06-09 13:35:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:36:00,2.75,2.75,2.75,2.75,150,3600
2018-06-09 13:38:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:39:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:40:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:41:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:42:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:43:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:44:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:45:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:46:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:47:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:48:00,2.75,2.75,2.75,2.75,0,3600
2018-06-09 13:49:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:50:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:51:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:52:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:53:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:58:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 13:59:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:01:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:02:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:03:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:04:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:05:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:06:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:07:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:09:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:11:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:12:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:13:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:16:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:19:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:24:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:29:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:30:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:36:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:40:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:44:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:50:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 14:52:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 15:05:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 15:22:00,2.75,2.75,2.75,2.75,0,0
2018-06-09 15:28:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 13:20:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 13:22:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 13:29:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 13:30:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 13:37:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 13:43:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 13:44:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 14:44:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 14:47:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 14:58:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 15:04:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 15:05:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 15:15:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 15:26:00,2.75,2.75,2.75,2.75,0,0
2018-07-09 15:29:01,2.75,2.75,2.75,2.75,0,0
2018-10-09 10:50:00,1.35,1.35,1.35,1.35,0,3600
2018-10-09 10:57:00,1.35,1.35,1.35,1.35,0,0
2018-10-09 11:11:00,1.35,1.35,1.35,1.35,0,0
2018-10-09 11:41:00,1.35,1.35,1.35,1.35,0,0
2018-10-09 11:58:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 12:00:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 12:14:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 12:17:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 12:30:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 12:31:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 12:40:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 12:54:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 13:21:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 13:22:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 13:45:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 13:49:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 14:36:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 14:37:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 14:38:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 14:46:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 15:05:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 15:15:00,2.30,2.30,2.30,2.30,0,0
2018-10-09 15:19:00,2.05,2.05,2.05,2.05,0,3600
2018-10-09 15:26:00,2.05,2.05,2.05,2.05,0,0
2018-10-09 15:27:00,2.00,2.00,2.00,2.00,0,3675
2018-10-09 15:28:00,2.00,2.00,2.00,2.00,0,0
2018-11-09 10:18:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 10:40:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 11:36:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 11:39:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 13:26:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 13:27:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 13:28:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 13:29:00,2.05,2.05,2.05,2.05,0,0
2018-11-09 13:37:00,2.05,2.10,2.05,2.10,75,3600
2018-11-09 13:38:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 13:39:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 13:40:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 13:43:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 13:49:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 14:09:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 14:10:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 14:26:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 14:27:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 14:33:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 14:50:00,2.10,2.10,2.10,2.10,0,0
2018-11-09 14:56:00,2.50,2.50,2.50,2.50,0,0
2018-11-09 14:57:00,2.50,2.50,2.50,2.50,0,0
2018-11-09 15:11:00,2.50,2.50,2.50,2.50,0,0
2018-11-09 15:15:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 09:31:00,3.50,3.50,2.50,3.50,0,3600
2018-12-09 09:32:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:34:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:35:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:37:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:39:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:42:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:46:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:54:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 09:57:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 10:04:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 10:06:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 10:09:00,3.50,3.50,3.50,3.50,0,0
2018-12-09 10:19:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 10:23:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 10:28:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 11:08:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 11:09:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 11:15:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 11:45:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 12:07:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 12:32:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 13:11:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 13:13:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 13:36:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 13:37:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 13:53:00,3.35,3.35,3.35,3.35,0,0
2018-12-09 13:55:00,2.50,2.50,2.50,2.50,0,3675
2018-12-09 13:58:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 13:59:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 14:24:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 14:27:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 15:09:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 15:10:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 15:24:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 15:26:00,2.50,2.50,2.50,2.50,0,0
2018-12-09 15:27:00,2.45,2.45,2.45,2.45,0,3675
2018-12-09 15:28:00,2.45,2.45,2.45,2.45,0,0
2018-12-09 15:29:01,2.45,2.45,2.45,2.45,0,0
2018-09-14 09:41:00,2.75,2.75,2.75,2.75,0,3600
2018-09-14 09:43:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 09:55:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 09:57:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 10:00:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 10:05:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 10:06:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 10:19:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 10:24:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 10:26:00,2.75,2.75,2.75,2.75,0,0
2018-09-14 10:27:00,2.50,2.50,2.50,2.50,0,3600
2018-09-14 10:33:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 10:42:00,2.50,2.50,2.50,2.50,0,3600
2018-09-14 10:43:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 10:46:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 10:47:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 10:50:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 10:53:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 10:55:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 10:56:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 11:31:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 11:35:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 11:43:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 11:48:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 12:10:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 13:33:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 14:10:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 14:19:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 14:26:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 14:31:00,2.50,2.50,2.50,2.50,0,3600
2018-09-14 14:43:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 14:48:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 14:49:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 15:04:00,2.50,2.50,2.50,2.50,0,0
2018-09-14 15:23:00,2.55,2.55,2.55,2.55,0,3675
2018-09-14 15:29:01,2.55,2.55,2.55,2.55,0,0
2018-09-17 11:36:00,0.90,0.95,0.90,0.90,0,3675
2018-09-17 11:38:00,0.90,0.90,0.90,0.90,0,0
2018-09-17 11:39:00,1.40,1.40,1.40,1.40,0,3675
2018-09-17 11:40:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 11:49:00,1.40,1.40,1.40,1.40,0,3525
2018-09-17 12:06:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 12:27:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 12:29:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 12:30:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 12:32:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 12:33:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 13:38:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 13:42:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 13:57:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 14:52:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 15:15:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 15:21:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 15:22:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 15:23:00,1.40,1.40,1.40,1.40,0,0
2018-09-17 15:28:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:26:00,1.40,1.40,1.40,1.40,0,3375
2018-09-18 09:27:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:28:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:29:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:32:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:34:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:37:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:42:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 09:56:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 10:17:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 10:30:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 10:36:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 10:47:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 10:48:00,1.40,1.40,1.40,1.40,0,0
2018-09-18 10:54:00,1.50,1.50,1.50,1.50,0,3375
2018-09-18 10:57:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:13:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:16:00,1.50,1.50,1.50,1.50,0,3300
2018-09-18 11:18:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:19:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:32:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:34:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:47:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:48:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 11:59:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 12:16:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 12:48:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 12:57:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 13:01:00,1.50,1.50,1.50,1.50,0,0
2018-09-18 13:15:00,1.80,1.80,1.80,1.80,0,3300
2018-09-18 13:23:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 13:27:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 13:31:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 13:32:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 13:52:00,1.80,1.80,1.80,1.80,0,3000
2018-09-18 14:41:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 14:47:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 14:49:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 15:11:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 15:14:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 15:15:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 15:21:00,1.80,1.80,1.80,1.80,0,0
2018-09-18 15:22:00,1.80,2.05,1.80,2.05,75,3075
2018-09-18 15:24:00,2.05,2.05,2.05,2.05,0,0
2018-09-18 15:27:00,2.05,2.05,2.05,2.05,0,0
2018-09-18 15:28:00,2.05,2.05,2.05,2.05,0,0
2018-09-19 10:03:00,1.30,1.30,1.30,1.30,0,3075
2018-09-19 10:14:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 10:23:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 10:34:00,1.30,1.30,1.30,1.30,0,3000
2018-09-19 10:37:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 10:41:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 10:44:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 10:58:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 11:41:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 11:42:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 14:00:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 14:41:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 14:53:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 15:15:00,1.30,1.30,1.30,1.30,0,0
2018-09-19 15:20:00,1.30,1.30,1.30,1.30,0,0
2018-09-21 09:54:00,1.25,1.25,1.25,1.25,0,3000
2018-09-21 09:56:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 09:58:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 10:03:00,1.25,1.25,1.25,1.25,450,0
2018-09-21 10:04:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 10:19:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 10:20:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 11:06:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 11:19:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 12:08:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 12:19:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 12:26:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 12:30:00,1.25,1.25,1.25,1.25,0,0
2018-09-21 12:34:00,1.10,1.10,1.10,1.10,0,2925
2018-09-21 12:44:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 13:07:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 13:08:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 13:09:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 13:41:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:03:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:04:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:21:00,0.55,0.55,0.55,0.55,0,3000
2018-09-21 14:24:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:25:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:34:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:35:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:36:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:42:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:49:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:51:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:55:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 14:57:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 15:17:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 15:21:00,0.55,0.55,0.55,0.55,0,0
2018-09-21 15:26:00,0.55,0.55,0.55,0.55,0,0
2018-09-24 09:36:00,1.45,1.45,1.30,1.30,0,2925
2018-09-24 09:37:00,1.30,1.30,1.30,1.30,0,0
2018-09-24 09:42:00,1.30,1.30,1.30,1.30,0,0
2018-09-24 09:43:00,1.30,1.30,1.20,1.20,75,3075
2018-09-24 09:45:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 10:03:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 10:06:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 10:48:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 10:56:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 11:17:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 12:04:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 12:09:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 12:49:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 13:25:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 13:51:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 13:52:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 13:53:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 13:55:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 14:03:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 14:32:00,1.00,1.00,1.00,1.00,0,0
2018-09-24 15:25:00,1.00,1.45,1.00,1.00,0,0
2018-09-24 15:27:00,1.00,1.00,1.00,1.00,0,0
2018-09-25 15:25:00,0.80,0.80,0.80,0.80,0,3300
2018-09-26 09:15:00,0.70,0.70,0.70,0.70,0,3375
2018-09-26 09:18:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 09:35:00,0.70,0.70,0.70,0.70,0,3450
2018-09-26 09:37:00,0.70,0.70,0.70,0.70,0,3450
2018-09-26 09:38:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 09:55:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:03:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:10:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:15:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:27:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:30:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:35:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:36:00,0.70,0.70,0.70,0.70,0,0
2018-09-26 10:45:00,0.70,0.70,0.70,0.70,0,0
