date,open,high,low,close,volume,oi
2019-07-31 14:43:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:44:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:45:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:46:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:47:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:48:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:49:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:50:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:51:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:52:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:53:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:54:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:55:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:56:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:57:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:58:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 14:59:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:00:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:01:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:02:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:03:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:04:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:05:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:06:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:07:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:08:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:09:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:10:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:11:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:12:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:13:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:14:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:15:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:16:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:17:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:18:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:19:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:20:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:21:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:22:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:23:00,1450.00,1450.00,1450.00,1450.00,0,520
2019-07-31 15:24:00,1450.00,1450.00,1350.00,1350.00,60,460
2019-07-31 15:25:00,1350.00,1350.00,1350.00,1350.00,0,460
2019-07-31 15:26:00,1350.00,1350.00,1350.00,1350.00,0,460
2019-07-31 15:27:00,1350.00,1350.00,1350.00,1350.00,0,460
2019-07-31 15:28:00,1350.00,1350.00,1350.00,1350.00,0,460
2019-07-31 15:29:01,1350.00,1350.00,1350.00,1350.00,0,460
2019-01-08 12:13:00,981.05,981.05,981.05,981.05,0,460
2019-01-08 12:14:00,981.05,981.05,981.05,981.05,0,460
2019-01-08 12:15:00,981.05,981.05,981.05,981.05,0,460
2019-01-08 12:16:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:17:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:18:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:19:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:20:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:21:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:22:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:23:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:24:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:25:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:26:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:27:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:28:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:29:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:30:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:31:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:32:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:33:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:34:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:35:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:36:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:37:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:38:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:39:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:40:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:41:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:42:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:43:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:44:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:45:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:46:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:47:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:48:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:49:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:50:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:51:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:52:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:53:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:54:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:55:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:56:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:57:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:58:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 12:59:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 13:00:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 13:01:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 13:02:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 13:03:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 13:04:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 13:05:00,981.05,981.05,981.05,981.05,0,0
2019-01-08 13:06:00,981.05,1010.90,981.05,1010.90,240,460
2019-01-08 13:07:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:08:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:09:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:10:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:11:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:12:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:13:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:14:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:15:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:16:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:17:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:18:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:19:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:20:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:21:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:22:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:23:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:24:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:25:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:26:00,1010.90,1010.90,1010.90,1010.90,0,460
2019-01-08 13:27:00,1010.90,1010.90,976.25,976.25,40,440
2019-01-08 13:28:00,976.25,1012.15,974.55,974.55,120,440
2019-01-08 13:29:00,974.55,974.55,974.55,974.55,0,440
2019-01-08 13:30:00,974.55,974.55,970.90,970.90,60,440
2019-01-08 13:31:00,970.90,970.90,970.90,970.90,0,440
2019-01-08 13:32:00,970.90,970.90,970.90,970.90,0,440
2019-01-08 13:33:00,970.90,976.45,970.90,976.45,60,440
2019-01-08 13:34:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:35:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:36:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:37:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:38:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:39:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:40:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:41:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:42:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:43:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:44:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:45:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:46:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:47:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:48:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:49:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:50:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:51:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:52:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:53:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:54:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:55:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:56:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:57:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:58:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 13:59:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:00:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:01:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:02:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:03:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:04:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:05:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:06:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:07:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:08:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:09:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:10:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:11:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:12:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:13:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:14:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:15:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:16:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:17:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:18:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:19:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:20:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:21:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:22:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:23:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:24:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:25:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:26:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:27:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:28:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:29:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:30:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:31:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:32:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:33:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:34:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:35:00,976.45,976.45,976.45,976.45,0,440
2019-01-08 14:36:00,976.45,976.45,747.00,747.00,60,440
2019-01-08 14:37:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:38:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:39:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:40:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:41:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:42:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:43:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:44:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:45:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:46:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:47:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:48:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:49:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:50:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:51:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:52:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:53:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:54:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:55:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:56:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:57:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:58:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 14:59:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:00:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:01:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:02:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:03:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:04:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:05:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:06:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:07:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:08:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:09:00,747.00,747.00,747.00,747.00,0,440
2019-01-08 15:10:00,747.00,796.85,747.00,793.85,40,440
2019-01-08 15:11:00,793.85,793.85,793.85,793.85,0,440
2019-01-08 15:12:00,793.85,793.85,793.85,793.85,0,440
2019-01-08 15:13:00,793.85,793.85,793.85,793.85,0,440
2019-01-08 15:14:00,793.85,793.85,793.85,793.85,0,440
2019-01-08 15:15:00,793.85,793.85,793.85,793.85,0,440
2019-01-08 15:16:00,793.85,793.85,793.85,793.85,0,440
2019-01-08 15:17:00,793.85,793.85,793.85,793.85,0,440
2019-01-08 15:18:00,793.85,866.25,793.85,866.25,40,480
2019-01-08 15:19:00,866.25,866.25,859.15,864.35,120,480
2019-01-08 15:20:00,864.35,864.35,864.35,864.35,0,480
2019-01-08 15:21:00,864.35,867.05,860.00,867.05,280,440
2019-01-08 15:22:00,867.05,867.05,867.05,867.05,0,440
2019-01-08 15:23:00,867.05,867.05,867.05,867.05,0,440
2019-01-08 15:24:00,867.05,867.05,867.05,867.05,0,440
2019-01-08 15:25:00,867.05,867.05,867.05,867.05,0,440
2019-01-08 15:26:00,867.05,867.05,867.05,867.05,0,440
2019-01-08 15:27:00,867.05,867.05,867.05,867.05,0,440
2019-01-08 15:28:00,867.05,867.05,867.05,867.05,0,440
2019-01-08 15:29:01,867.05,871.50,867.05,871.50,40,360
