0,1,2,3,4,5,6,7
06.08.20 14:51:59,283.60,283.60,283.60,283.60,75,15300,273.48
06.08.20 14:53:59,287.75,287.75,286.50,286.50,300,15375,273.55
06.08.20 14:56:59,286.50,286.50,286.50,286.50,150,15450,273.58
06.08.20 15:01:59,268.45,268.45,268.45,268.45,150,15450,273.57
06.08.20 15:03:59,256.00,256.00,256.00,256.00,225,15450,273.50
06.08.20 15:08:59,254.65,254.65,254.65,254.65,75,15225,273.48
06.08.20 15:09:59,249.10,249.10,249.10,249.10,150,15225,273.42
06.08.20 15:10:59,246.35,246.35,246.35,246.35,75,15225,273.38
06.08.20 15:11:59,249.45,249.45,249.45,249.45,150,15225,273.33
06.08.20 15:12:59,249.45,249.45,249.45,249.45,150,15450,273.27
06.08.20 15:13:59,247.85,247.85,247.85,247.85,300,15450,273.15
06.08.20 15:20:59,248.60,248.60,248.60,248.60,75,15300,273.12
06.08.20 15:21:59,249.00,250.70,249.00,250.50,4050,15225,271.71
06.08.20 15:22:59,249.75,249.75,249.75,249.75,75,15225,271.69
06.08.20 15:23:59,249.75,249.75,249.75,249.75,450,15225,271.54
06.08.20 15:28:59,249.15,249.15,249.15,249.15,75,17175,271.51
06.08.20 15:30:00,248.80,248.80,248.80,248.80,600,17175,271.31
