date,open,high,low,close,volume,oi
2018-12-26 14:37:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 14:57:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 14:58:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 14:59:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:00:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:01:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:02:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:03:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:04:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:05:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:06:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:07:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:08:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:09:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:10:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:11:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:13:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:22:00,1900.00,1900.00,1900.00,1900.00,0,0
2019-01-23 13:43:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:44:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:45:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:46:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:47:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:48:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:49:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:51:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:52:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:53:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:54:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:55:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:56:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:57:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:58:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 13:59:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:00:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:01:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:02:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:03:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:04:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:05:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:06:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:07:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:08:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:09:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:10:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:11:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:12:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:13:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:14:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:15:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:16:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:17:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:18:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:19:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:20:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:21:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:22:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:23:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:24:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:25:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:26:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:27:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:28:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:29:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:30:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:31:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:32:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:33:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:34:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:35:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:36:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:37:00,2800.00,2800.00,2800.00,2800.00,0,860
2019-01-23 14:38:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:39:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:40:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:41:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:42:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:43:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:44:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:45:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:46:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:47:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:48:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:49:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:50:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:51:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:52:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:53:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:54:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:55:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:56:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:58:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 14:59:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:04:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:05:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:06:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:07:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:08:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:09:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:10:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:11:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:12:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:13:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:15:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:18:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-23 15:23:00,2800.00,2800.00,2800.00,2800.00,0,840
2019-01-28 14:18:00,2098.60,2098.60,2098.60,2098.60,0,840
2019-01-28 14:19:00,2098.60,2098.60,2098.60,2098.60,0,840
2019-01-28 14:20:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:22:00,2010.00,2010.00,2010.00,2010.00,200,840
2019-01-28 14:23:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:24:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:25:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:26:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:27:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:28:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:29:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:30:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:31:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:33:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:34:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:35:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:37:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:39:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:40:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:41:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:42:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:43:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:47:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:48:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:49:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:51:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:54:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:55:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:56:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:57:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:58:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 14:59:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:00:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:01:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:02:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:03:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:04:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:05:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:06:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:07:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:08:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:09:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:10:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:11:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:12:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:13:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:14:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:15:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:16:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:17:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:18:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:19:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:20:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:21:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:22:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:23:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:24:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:25:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:26:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:27:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-28 15:28:00,2010.00,2010.00,2010.00,2010.00,0,840
2019-01-29 12:49:00,1980.00,1980.00,1980.00,1980.00,20,840
2019-01-29 12:50:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 12:52:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 12:53:00,1980.00,1980.00,1980.00,1980.00,100,840
2019-01-29 12:54:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 12:55:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 12:56:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 12:57:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 12:58:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 12:59:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:00:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:01:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:02:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:03:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:04:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:05:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:06:00,1980.00,1980.00,1980.00,1980.00,0,840
2019-01-29 13:07:00,1980.00,1980.00,1930.00,1930.00,100,840
2019-01-29 13:08:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:09:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:10:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:11:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:12:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:13:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:14:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:15:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:16:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:17:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:18:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:19:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:20:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:21:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:22:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:23:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:24:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:25:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:26:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:27:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:28:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:29:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:30:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:31:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:32:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:33:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:34:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:35:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:36:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:37:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:38:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:39:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:40:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:41:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:42:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:43:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:44:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:45:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:46:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:47:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:48:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:49:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:50:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:51:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:52:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:53:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:54:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:55:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:56:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:57:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:58:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 13:59:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:00:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:01:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:02:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:03:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:04:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:05:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:06:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:07:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:08:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:09:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:10:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:11:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:12:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:13:00,1930.00,1930.00,1930.00,1930.00,0,840
2019-01-29 14:14:00,1930.00,1930.00,1890.00,1890.00,100,840
2019-01-29 14:15:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:16:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:17:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:18:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:19:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:20:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:21:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:22:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:23:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:24:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:25:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:26:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:27:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:28:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:29:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:30:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:31:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:32:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:33:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:34:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:35:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:36:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:38:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:39:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:40:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:41:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:42:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:43:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:44:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:45:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:46:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:47:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:48:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:49:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:50:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:51:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:52:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:53:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:54:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:55:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:56:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:57:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:58:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 14:59:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:00:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:01:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:02:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:03:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:04:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:05:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:06:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:07:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:08:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:09:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:10:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:11:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:12:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:13:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:14:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:15:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:16:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:17:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:18:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:19:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:20:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:21:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:22:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:23:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:24:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:25:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:26:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:27:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:28:00,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-29 15:29:01,1890.00,1890.00,1890.00,1890.00,0,840
2019-01-31 14:41:00,2550.00,2550.00,2550.00,2550.00,0,840
2019-01-31 14:42:00,2550.00,2550.00,2500.15,2500.15,20,840
2019-01-31 14:43:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:44:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:45:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:46:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:47:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:48:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:49:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:50:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:51:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:52:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:53:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:54:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:55:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:56:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:57:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:58:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 14:59:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:00:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:01:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:02:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:03:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:04:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:05:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:06:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:07:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:08:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:09:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:10:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:11:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:12:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:13:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:14:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:15:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:16:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:17:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:18:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:19:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:20:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:21:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:22:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:23:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:24:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:25:00,2500.15,2500.15,2500.15,2500.15,0,840
2019-01-31 15:26:00,2500.15,2608.00,2500.15,2608.00,20,840
2019-01-31 15:27:00,2608.00,2608.00,2608.00,2608.00,0,820
2019-01-31 15:28:00,2608.00,2608.00,2608.00,2608.00,0,820
2019-01-31 15:29:01,2608.00,2608.00,2608.00,2608.00,0,820
