date,open,high,low,close,volume,oi
2018-12-26 11:32:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:33:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:34:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:35:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:36:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:37:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:38:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:39:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:40:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:41:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:42:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:43:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:44:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:45:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:46:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:47:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:48:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:49:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:50:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:51:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:52:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:53:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:54:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:55:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:56:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:57:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:58:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 11:59:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:00:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:01:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:02:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:03:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:04:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:05:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:06:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:07:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:08:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:09:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:10:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:11:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:12:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:13:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:14:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:15:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:16:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:17:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:18:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:19:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:20:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:21:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:22:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:23:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:24:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:25:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:26:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:27:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:28:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:29:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:30:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:31:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:32:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:33:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:34:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:35:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:36:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:37:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:38:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:39:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:40:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:41:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:42:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:43:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:44:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:45:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:46:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:47:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:48:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:49:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:50:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:51:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:52:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:53:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:54:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:55:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:56:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:57:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:58:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 12:59:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:00:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:01:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:02:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:03:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:04:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:05:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:06:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:07:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:08:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:09:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:10:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:11:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:12:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:13:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:14:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:15:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:16:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:17:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:18:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:19:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:20:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:21:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:22:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:23:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:24:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:25:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:26:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:27:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:28:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:29:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:30:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:31:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:32:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:33:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:34:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:35:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:36:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:37:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:38:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:39:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:40:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:41:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:42:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:43:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:44:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:45:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:46:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:47:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:48:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:49:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:50:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:51:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:52:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:53:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:54:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:55:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:56:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:57:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:58:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 13:59:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:00:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:01:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:02:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:04:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:06:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:07:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:08:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:09:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:10:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:11:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:12:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:13:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:14:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:15:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:16:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:17:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:18:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:19:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:20:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:21:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:22:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:23:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:27:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:31:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:36:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:37:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:38:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:39:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:40:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:41:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:42:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:43:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:44:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:45:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:46:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:47:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:57:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:58:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 14:59:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 15:00:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 15:01:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 15:02:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 15:03:00,1425.00,1425.00,1425.00,1425.00,0,0
2018-12-26 15:21:00,1900.00,1900.00,1900.00,1900.00,0,420
2018-12-26 15:22:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:23:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:24:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:25:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:26:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:27:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:28:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-12-26 15:29:01,1900.00,1900.00,1900.00,1900.00,0,0
2019-01-22 15:08:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:09:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:10:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:11:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:12:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:13:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:14:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:15:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:16:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:17:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:18:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:19:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:20:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:21:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:22:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:23:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:24:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:25:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:26:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:27:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:28:00,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-22 15:29:01,2200.00,2200.00,2200.00,2200.00,0,440
2019-01-29 11:20:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:21:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:22:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:23:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:24:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:25:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:26:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:27:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:28:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:29:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:30:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:31:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:32:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:33:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:34:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:35:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:36:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:37:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:38:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:39:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:40:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:41:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:42:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:43:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:44:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:45:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:46:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:47:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:48:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:49:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:50:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:51:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:52:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:53:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:54:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:55:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:56:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:57:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:58:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 11:59:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:00:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:01:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:02:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:03:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:04:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:05:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:06:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:07:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:08:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:09:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:10:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:11:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:12:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:13:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:14:00,1401.90,1401.90,1401.90,1401.90,0,420
2019-01-29 12:15:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:16:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:17:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:18:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:19:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:20:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:21:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:22:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:23:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:24:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:25:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:26:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:27:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:28:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:29:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:30:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:31:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:32:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:33:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:34:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:35:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:36:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:37:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:38:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:39:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:40:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:41:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:42:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:43:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:44:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:45:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:46:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:47:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:48:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:49:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:50:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:51:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:52:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:53:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:54:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:55:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:56:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:57:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:58:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 12:59:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:00:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:01:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:02:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:03:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:04:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:05:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:06:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:07:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:08:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:09:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:10:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:11:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:12:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:13:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:14:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:15:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:16:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:17:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:18:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:19:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:20:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:21:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:22:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:23:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:24:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:25:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:26:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:27:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:28:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:29:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:30:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:31:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:32:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:33:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:34:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:35:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:36:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:37:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:38:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:39:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:40:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:41:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:42:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:43:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:44:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:45:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:46:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:47:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:48:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:49:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:50:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:51:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:52:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:53:00,1401.90,1401.90,1401.90,1401.90,0,0
2019-01-29 13:54:00,1401.90,1401.90,1401.90,1401.90,0,0
