date,open,high,low,close,volume,oi
2019-01-29 15:14:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:15:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:16:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:17:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:18:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:19:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:20:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:21:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:22:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:23:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:24:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:25:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:26:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:27:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:28:00,3975.60,3975.60,3975.60,3975.60,0,220
2019-01-29 15:29:01,3975.60,3975.60,3975.60,3975.60,0,220
