date,open,high,low,close,volume,oi
2019-09-01 15:29:01,2946.10,2946.10,2946.10,2946.10,0,0
2019-01-24 10:48:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 10:50:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:01:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:03:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:04:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:06:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:10:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:16:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:17:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:18:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:21:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:29:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:36:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:42:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 11:43:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:02:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:03:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:12:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:16:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:17:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:18:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:19:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:22:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:23:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:24:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:31:00,2601.70,2601.70,2601.70,2601.70,0,0
2019-01-24 12:38:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:39:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:43:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:44:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:49:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:53:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:54:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:56:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:57:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:58:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 12:59:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:00:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:01:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:09:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:10:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:11:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:19:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:20:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:23:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:32:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:36:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:37:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:39:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:41:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:42:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:43:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:47:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:54:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:55:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 13:56:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:04:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:05:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:06:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:08:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:10:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:13:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:14:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:15:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:16:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:17:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:31:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:33:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:34:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:36:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:38:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:40:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:42:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:45:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:48:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:49:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:50:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:51:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:53:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:55:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:56:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:58:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 14:59:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:01:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:03:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:05:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:09:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:10:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:11:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:13:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:14:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:15:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:16:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:17:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:18:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:19:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:20:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:21:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:22:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:23:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:24:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:25:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:26:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:27:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:28:00,2601.70,2601.70,2601.70,2601.70,0,20
2019-01-24 15:29:01,2601.70,2601.70,2601.70,2601.70,0,20
