date,open,high,low,close,volume,oi
2019-06-20 15:07:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:08:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:09:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:10:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:11:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:12:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:13:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:14:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:16:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:17:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:18:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:19:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:20:00,0.20,0.20,0.20,0.20,0,3075
2019-06-20 15:23:00,0.20,0.20,0.20,0.20,0,8700
2019-06-20 15:24:00,0.05,0.05,0.05,0.05,0,8700
2019-06-20 15:25:00,0.05,0.05,0.05,0.05,0,8775
2019-06-20 15:26:00,0.05,0.05,0.05,0.05,0,8775
2019-06-20 15:27:00,0.05,0.05,0.05,0.05,0,8775
2019-06-20 15:28:00,0.05,0.05,0.05,0.05,0,8775
2019-06-20 15:29:01,0.05,0.05,0.05,0.05,0,8775
