date,open,high,low,close,volume,oi
2019-06-18 14:18:00,842.00,842.00,842.00,842.00,0,0
2019-06-18 14:19:00,842.00,865.20,842.00,865.20,75,75
2019-06-18 14:20:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:21:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:22:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:23:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:24:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:25:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:26:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:27:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:28:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:29:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:30:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:31:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:32:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:33:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:34:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:35:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:36:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:37:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:38:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:39:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:40:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:41:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:42:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:43:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:44:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:45:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:46:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:47:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:48:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:49:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:50:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:51:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:52:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:53:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:54:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:55:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:56:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:57:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:58:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 14:59:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:00:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:01:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:02:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:03:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:04:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:05:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:06:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:07:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:08:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:09:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:10:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:11:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:12:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:13:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:14:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:15:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:16:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:17:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:18:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:19:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:20:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:21:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:22:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:23:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:24:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:25:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:26:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:27:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:28:00,865.20,865.20,865.20,865.20,0,75
2019-06-18 15:29:01,865.20,865.20,865.20,865.20,0,75
