date,open,high,low,close,volume,oi
2018-12-10 13:27:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 13:28:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 13:34:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 13:35:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 13:38:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 13:39:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 13:40:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 13:52:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 14:03:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 14:40:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 14:57:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 14:58:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:00:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:01:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:02:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:05:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:06:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:07:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:08:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:09:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:11:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:12:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:15:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:16:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:17:00,3000.00,3000.00,3000.00,3000.00,0,0
2018-12-10 15:29:01,3000.00,3000.00,3000.00,3000.00,0,0
2018-10-19 09:23:00,3217.30,3217.30,3217.30,3217.30,0,1120
2018-10-19 09:24:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:25:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:26:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:27:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:28:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:29:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:30:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:33:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:38:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:48:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:49:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:51:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 09:58:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 10:18:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 10:19:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 10:21:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 10:26:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 11:17:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 11:35:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 11:56:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 11:57:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 11:58:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 11:59:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:00:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:11:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:22:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:23:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:24:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:25:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:26:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:27:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:28:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:49:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:54:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 12:55:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:06:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:13:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:17:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:26:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:27:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:28:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:31:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:32:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:33:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:34:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:41:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:42:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:43:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:45:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:46:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:47:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:48:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:49:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:50:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:51:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:52:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:53:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:54:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:55:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:56:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:57:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:58:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 13:59:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 14:00:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 14:01:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 14:02:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 14:11:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 14:17:00,3217.30,3217.30,3217.30,3217.30,0,0
2018-10-19 14:20:00,3300.00,3300.00,3300.00,3300.00,0,1080
2018-10-19 14:21:00,3300.00,3300.00,3250.00,3293.35,120,1080
2018-10-19 14:22:00,3293.35,3300.00,3293.35,3300.00,40,920
2018-10-19 14:23:00,3275.00,3275.00,3275.00,3275.00,0,920
2018-10-19 14:27:00,3275.00,3275.00,3250.00,3250.00,0,720
2018-10-19 14:28:00,3250.00,3250.00,3250.00,3250.00,0,0
2018-10-19 14:30:00,3250.00,3250.00,3250.00,3250.00,0,0
2018-10-19 14:34:00,3250.00,3250.00,3250.00,3250.00,0,0
2018-10-19 14:35:00,3250.00,3250.00,3250.00,3250.00,0,0
2018-10-19 14:36:00,3250.00,3250.00,3250.00,3250.00,0,0
2018-10-19 14:37:00,3250.00,3250.00,3250.00,3250.00,0,0
2018-10-19 14:40:00,3250.00,3250.00,3205.10,3205.10,40,720
2018-10-19 14:41:00,3205.10,3205.10,3205.10,3205.10,0,0
2018-10-19 14:42:00,3205.10,3205.10,3205.10,3205.10,0,0
2018-10-19 14:43:00,3205.10,3205.10,3205.10,3205.10,0,0
2018-10-19 14:44:00,3205.10,3205.10,3205.10,3205.10,0,0
2018-10-19 14:45:00,3205.10,3274.50,3205.10,3274.50,40,680
2018-10-19 14:47:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 14:48:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 14:49:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 14:50:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 14:59:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:00:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:01:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:02:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:03:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:04:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:05:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:06:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:07:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:08:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:09:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:10:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:11:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:12:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:13:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:14:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:15:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:16:00,3274.50,3274.50,3274.50,3274.50,0,0
2018-10-19 15:17:00,3274.50,3274.50,3205.00,3205.00,160,640
2018-10-19 15:18:00,3205.00,3205.00,3205.00,3205.00,0,0
2018-10-19 15:19:00,3205.00,3205.00,3205.00,3205.00,0,0
2018-10-19 15:20:00,3205.00,3205.00,3205.00,3205.00,0,0
2018-10-19 15:21:00,3205.00,3234.05,3205.00,3234.05,0,480
2018-10-19 15:22:00,3234.05,3234.05,3234.05,3234.05,0,0
2018-10-19 15:23:00,3234.05,3234.05,3233.95,3233.95,40,480
2018-10-19 15:24:00,3233.95,3235.00,3233.95,3235.00,160,480
2018-10-19 15:25:00,3235.00,3235.00,3235.00,3235.00,0,0
2018-10-19 15:26:00,3235.00,3235.00,3235.00,3235.00,0,0
2018-10-19 15:27:00,3235.00,3235.00,3235.00,3235.00,0,0
2018-10-19 15:28:00,3235.00,3235.00,3235.00,3235.00,0,0
2018-10-19 15:29:01,3235.00,3235.00,3235.00,3235.00,0,0
2018-10-23 12:33:00,3332.95,3332.95,3332.95,3332.95,0,360
2018-10-23 12:34:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:35:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:36:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:37:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:38:00,3332.95,3332.95,3332.95,3332.95,0,360
2018-10-23 12:39:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:40:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:41:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:43:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:44:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:45:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:46:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:47:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:48:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:49:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:50:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:51:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:52:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:53:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:55:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:56:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:57:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:58:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 12:59:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:00:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:01:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:02:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:03:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:04:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:05:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:06:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:07:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:08:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:09:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:10:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:11:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:12:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:14:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:15:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:16:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:17:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:18:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:19:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:20:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:21:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:22:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:23:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:24:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:25:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:26:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:27:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:28:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:29:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:30:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:31:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:32:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:33:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:34:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:35:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:36:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:37:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:38:00,3332.95,3332.95,3332.95,3332.95,0,280
2018-10-23 13:39:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:40:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:41:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:42:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:43:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:44:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:45:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:46:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:47:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:48:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:49:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:50:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:51:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:52:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:53:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:54:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:55:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:56:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:57:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:58:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 13:59:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:00:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:01:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:02:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:03:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:04:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:05:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:06:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:07:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:08:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:09:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:10:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:11:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:12:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:13:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:14:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:15:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:16:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:18:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:19:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:20:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:21:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:22:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:23:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:24:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:25:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:26:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:27:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:28:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:29:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:30:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:31:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:32:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:33:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:34:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:35:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:36:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:37:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:38:00,3332.95,3332.95,3332.95,3332.95,0,280
2018-10-23 14:39:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:40:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:41:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:42:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:43:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:44:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:45:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:46:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:47:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:48:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:49:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:50:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:51:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:52:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:53:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:54:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:55:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:56:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:57:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:58:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 14:59:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:00:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:01:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:02:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:03:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:04:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:05:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:06:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:07:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:08:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:09:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:10:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:11:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:12:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:13:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:14:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:15:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:16:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:17:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:18:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:19:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:20:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:21:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:22:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:23:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:24:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:25:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:26:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:27:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:28:00,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-23 15:29:01,3332.95,3332.95,3332.95,3332.95,0,0
2018-10-25 10:21:00,3427.50,3427.50,3427.50,3427.50,0,280
2018-10-25 10:22:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:23:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:24:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:25:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:26:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:27:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:28:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:29:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:30:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:31:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:32:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:33:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:34:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:35:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:36:00,3427.50,3427.50,3427.50,3427.50,0,240
2018-10-25 10:37:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:38:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:39:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:40:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:41:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:42:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:43:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:44:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:45:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:46:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:47:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:48:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:49:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:50:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:51:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:52:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:53:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:54:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:55:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:56:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:57:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:58:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 10:59:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:00:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:01:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:02:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:03:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:04:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:05:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:06:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:07:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:08:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:09:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:10:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:11:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:12:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:13:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:14:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:15:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:16:00,3427.50,3427.50,3427.50,3427.50,0,0
2018-10-25 11:17:00,3427.50,3427.50,3427.50,3427.50,0,0
