date,open,high,low,close,volume,oi
2018-10-22 11:51:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:52:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:53:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:54:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:55:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:56:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:57:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:58:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 11:59:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 12:00:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 12:01:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 12:02:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 12:03:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 12:04:00,1793.50,1793.50,1793.50,1793.50,0,0
2018-10-22 12:09:00,1793.50,1793.50,1678.40,1678.40,40,40
2018-10-22 12:25:00,1678.40,1822.20,1678.40,1678.40,0,0
2018-10-22 12:26:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:27:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:28:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:29:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:30:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:31:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:32:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:33:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:34:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:35:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:36:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:37:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:38:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:39:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:40:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:41:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:42:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:45:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:46:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:48:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:49:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:50:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:51:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 12:53:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:32:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:33:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:34:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:35:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:36:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:37:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:38:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:55:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:56:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:58:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 13:59:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:00:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:01:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:02:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:03:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:05:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:06:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:07:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:08:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:24:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:26:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:33:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:34:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:35:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:39:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:56:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:57:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 14:58:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 15:01:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 15:10:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 15:28:00,1678.40,1678.40,1678.40,1678.40,0,0
2018-10-22 15:29:01,1678.40,1678.40,1678.40,1678.40,0,0
