date,open,high,low,close,volume,oi
2018-12-10 13:03:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:04:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:05:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:06:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:07:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:08:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:09:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:10:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:11:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:12:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:13:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:14:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:15:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:16:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:17:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:18:00,912.75,912.75,912.75,912.75,0,0
2018-12-10 13:19:00,912.75,915.00,912.75,915.00,40,8360
2018-12-10 13:20:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:21:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:22:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:23:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:24:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:25:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:26:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:27:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:28:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:29:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:30:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:31:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:32:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:33:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:34:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:35:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:36:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:37:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:38:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:39:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:40:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:41:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:42:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:43:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:44:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:45:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:46:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:47:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:48:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:49:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:50:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:51:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:52:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:53:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:54:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:55:00,915.00,915.00,915.00,915.00,0,0
2018-12-10 13:56:00,915.00,915.00,804.45,805.15,120,8320
2018-12-10 13:57:00,805.15,805.15,805.15,805.15,0,0
2018-12-10 13:58:00,805.15,805.15,805.15,805.15,0,0
2018-12-10 13:59:00,805.15,805.15,805.15,805.15,0,0
2018-12-10 14:00:00,805.15,805.15,805.15,805.15,0,0
2018-12-10 14:01:00,805.15,850.75,805.15,850.75,40,8320
2018-12-10 14:02:00,850.75,850.75,850.75,850.75,0,0
2018-12-10 14:03:00,850.75,850.90,850.75,850.90,40,8320
2018-12-10 14:04:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:05:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:06:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:07:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:08:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:09:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:10:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:11:00,850.90,850.90,850.90,850.90,0,0
2018-12-10 14:12:00,850.90,895.05,850.90,895.00,2160,8280
2018-12-10 14:13:00,895.00,895.00,895.00,895.00,0,0
2018-12-10 14:14:00,895.00,895.00,895.00,895.00,0,0
2018-12-10 14:15:00,895.00,895.00,895.00,895.00,0,0
2018-12-10 14:16:00,895.00,912.00,895.00,912.00,40,8120
2018-12-10 14:17:00,912.00,912.00,912.00,912.00,0,0
2018-12-10 14:18:00,912.00,912.00,912.00,912.00,0,0
2018-12-10 14:19:00,912.00,912.00,912.00,912.00,0,0
2018-12-10 14:20:00,912.00,912.00,865.00,865.00,0,8160
2018-12-10 14:21:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:22:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:23:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:24:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:25:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:26:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:27:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:28:00,865.00,865.00,865.00,865.00,40,8160
2018-12-10 14:29:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:30:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:31:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:32:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:33:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:34:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:35:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:36:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:37:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:38:00,865.00,865.00,865.00,865.00,0,0
2018-12-10 14:39:00,865.00,875.00,865.00,875.00,40,8200
2018-12-10 14:40:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:41:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:42:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:43:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:44:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:45:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:46:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:47:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:48:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:49:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:50:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:51:00,875.00,875.00,875.00,875.00,0,0
2018-12-10 14:52:00,875.00,875.00,858.85,858.85,40,8160
2018-12-10 14:53:00,858.85,858.85,858.85,858.85,0,0
2018-12-10 14:54:00,858.85,858.85,858.85,858.85,0,0
2018-12-10 14:55:00,858.85,877.65,858.85,877.65,40,8160
2018-12-10 14:56:00,877.65,877.65,877.65,877.65,0,0
2018-12-10 14:57:00,877.65,894.80,877.65,894.80,40,8160
2018-12-10 14:58:00,894.80,894.80,894.80,894.80,0,0
2018-12-10 14:59:00,894.80,894.80,894.80,894.80,0,0
2018-12-10 15:00:00,894.80,894.80,886.50,888.05,160,8160
2018-12-10 15:01:00,888.05,888.05,888.05,888.05,0,0
2018-12-10 15:02:00,888.05,888.05,888.05,888.05,0,0
2018-12-10 15:03:00,888.05,888.05,888.05,888.05,0,0
2018-12-10 15:04:00,888.05,888.05,888.05,888.05,0,0
2018-12-10 15:05:00,888.05,888.05,888.05,888.05,0,0
2018-12-10 15:06:00,888.05,888.05,888.05,888.05,0,0
2018-12-10 15:07:00,888.05,909.45,888.05,909.45,80,0
2018-12-10 15:08:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:09:00,909.45,909.45,909.45,909.45,40,0
2018-12-10 15:10:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:11:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:12:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:13:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:14:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:15:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:16:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:17:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:18:00,909.45,909.45,909.45,909.45,0,0
2018-12-10 15:19:00,909.45,909.45,873.60,873.60,120,7960
2018-12-10 15:20:00,873.60,873.60,873.60,873.60,0,0
2018-12-10 15:21:00,873.60,873.60,864.95,865.00,120,7960
2018-12-10 15:22:00,865.00,870.05,865.00,870.05,80,8000
2018-12-10 15:23:00,870.05,870.05,870.05,870.05,0,0
2018-12-10 15:24:00,870.05,870.05,870.05,870.05,0,0
2018-12-10 15:25:00,870.05,870.60,869.95,869.95,120,8000
2018-12-10 15:26:00,869.95,869.95,869.95,869.95,0,0
2018-12-10 15:27:00,869.95,869.95,850.00,850.00,80,8000
2018-12-10 15:28:00,850.00,850.00,829.10,849.95,80,0
2018-12-10 15:29:01,849.95,849.95,849.95,849.95,0,0
2018-10-15 09:32:00,730.00,730.00,730.00,730.00,0,7840
2018-10-15 09:33:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:34:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:35:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:36:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:37:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:38:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:39:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:40:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:41:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:42:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:43:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:44:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:45:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:46:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:47:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:48:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:49:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:50:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:51:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:52:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:53:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:54:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:55:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:56:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:57:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:58:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 09:59:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:00:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:01:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:02:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:03:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:04:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:05:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:06:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:07:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:08:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:09:00,730.00,730.00,730.00,730.00,40,7840
2018-10-15 10:10:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:11:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:12:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:13:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:14:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:15:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:16:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:17:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:18:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:19:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:20:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:21:00,730.00,730.00,730.00,730.00,0,0
2018-10-15 10:22:00,730.00,740.00,730.00,740.00,40,7840
2018-10-15 10:23:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:24:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:25:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:26:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:27:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:28:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:29:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:30:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:31:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:32:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:33:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:34:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:35:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:36:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:37:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:38:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:39:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:40:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:41:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:42:00,740.00,740.00,740.00,740.00,40,7840
2018-10-15 10:43:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:44:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:45:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:46:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:47:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:48:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:49:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:50:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:51:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:52:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:53:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:54:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:55:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:56:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:57:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:58:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 10:59:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:00:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:01:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:02:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:03:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:04:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:05:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:06:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:07:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:08:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:09:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:10:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:11:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:12:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:13:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:14:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:15:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:16:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:17:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:18:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:19:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:20:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:21:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:22:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:23:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:24:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:25:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:26:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:27:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:28:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:29:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:30:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:31:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:32:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:33:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:34:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:35:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:36:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:37:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:38:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:39:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:40:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:41:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:42:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:43:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:44:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:45:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:46:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:47:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:48:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:49:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:50:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:51:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:52:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:53:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:54:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:55:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:56:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:57:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:58:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 11:59:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:00:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:01:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:02:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:03:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:04:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:05:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:06:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:07:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:08:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:09:00,740.00,740.00,740.00,740.00,0,0
2018-10-15 12:10:00,740.00,757.45,740.00,757.45,40,7840
2018-10-15 12:11:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:12:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:13:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:14:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:15:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:16:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:17:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:18:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:19:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:20:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:21:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:22:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:23:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:24:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:25:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:26:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:27:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:28:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:29:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:30:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:31:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:32:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:33:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:34:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:35:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:36:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:37:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:38:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:39:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:40:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:41:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:42:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:43:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:44:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:45:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:46:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:47:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:48:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:49:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:50:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:51:00,757.45,757.45,757.45,757.45,0,0
2018-10-15 12:52:00,757.45,765.45,757.45,765.45,80,7840
2018-10-15 12:53:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 12:54:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 12:55:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 12:56:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 12:57:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 12:58:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 12:59:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:00:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:01:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:02:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:03:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:04:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:05:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:06:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:07:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:08:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:09:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:10:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:11:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:12:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:13:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:14:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:15:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:16:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:17:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:18:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:19:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:20:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:21:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:22:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:23:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:24:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:25:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:26:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:27:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:28:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:29:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:30:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:31:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:32:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:33:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:34:00,765.45,765.45,765.45,765.45,0,0
2018-10-15 13:35:00,765.45,900.60,765.45,900.60,80,7880
2018-10-15 13:36:00,900.60,900.60,900.60,900.60,0,0
2018-10-15 13:37:00,900.60,900.60,900.60,900.60,0,0
2018-10-15 13:38:00,900.60,900.60,854.10,854.10,40,7920
2018-10-15 13:39:00,854.10,854.10,840.00,840.00,520,7920
2018-10-15 13:40:00,840.00,840.00,840.00,840.00,40,7360
2018-10-15 13:41:00,840.00,845.00,840.00,845.00,400,7360
2018-10-15 13:42:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:43:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:44:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:45:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:46:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:47:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:48:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:49:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:50:00,845.00,845.00,845.00,845.00,0,0
2018-10-15 13:51:00,845.00,845.00,817.15,817.15,320,6920
2018-10-15 13:52:00,817.15,817.15,817.15,817.15,0,0
2018-10-15 13:53:00,817.15,817.15,817.15,817.15,0,0
2018-10-15 13:54:00,817.15,817.15,817.15,817.15,0,0
2018-10-15 13:55:00,817.15,817.15,817.15,817.15,0,0
2018-10-15 13:56:00,817.15,817.15,817.15,817.15,0,0
2018-10-15 13:57:00,817.15,817.15,817.15,817.15,0,0
2018-10-15 13:58:00,817.15,817.15,817.15,817.15,0,0
2018-10-15 13:59:00,817.15,817.15,747.00,747.00,40,6760
2018-10-15 14:00:00,747.00,747.00,747.00,747.00,0,0
2018-10-15 14:01:00,747.00,747.00,747.00,747.00,0,0
2018-10-15 14:02:00,747.00,747.00,747.00,747.00,0,0
2018-10-15 14:03:00,747.00,747.00,747.00,747.00,0,0
2018-10-15 14:04:00,747.00,747.00,747.00,747.00,0,0
2018-10-15 14:05:00,747.00,747.00,747.00,747.00,0,0
2018-10-15 14:06:00,747.00,747.00,747.00,747.00,0,0
