date,open,high,low,close,volume,oi
2018-10-23 13:14:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:15:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:16:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:17:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:18:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:19:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:20:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:21:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:22:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:23:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:24:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:25:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:26:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:27:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:28:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:29:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:30:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:31:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:32:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:33:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:34:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:35:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:36:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:37:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:38:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:39:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:40:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:41:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:42:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:43:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:44:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:45:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:46:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:47:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:48:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:49:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:50:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:51:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:52:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:53:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:54:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:55:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:56:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:57:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:58:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 13:59:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:00:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:01:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:02:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:03:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:04:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:05:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:06:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:07:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:08:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:09:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:10:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:11:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:12:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:13:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:14:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:15:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:16:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:17:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:18:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:19:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:20:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:21:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:22:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:23:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:24:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:25:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:26:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:27:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:28:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:29:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:30:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:31:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:32:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:33:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:34:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:35:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:36:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:37:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:38:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:39:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:40:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:41:00,1063.95,1063.95,1063.95,1063.95,0,0
2018-10-23 14:42:00,1063.95,1079.60,1063.95,1079.60,40,0
2018-10-23 14:43:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:44:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:45:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:46:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:47:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:48:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:49:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:50:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:51:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:52:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:53:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:54:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:55:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:56:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:57:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:58:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 14:59:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:00:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:01:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:02:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:03:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:04:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:05:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:06:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:07:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:08:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:09:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:10:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:11:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:12:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:13:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:14:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:15:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:16:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:17:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:18:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:19:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:20:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:21:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:22:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:23:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:24:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:25:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:26:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:27:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:28:00,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-23 15:29:01,1079.60,1079.60,1079.60,1079.60,0,0
2018-10-25 09:57:00,1003.65,1003.75,1003.65,1003.75,40,160
2018-10-25 09:58:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 09:59:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:00:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:01:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:02:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:03:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:04:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:05:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:06:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:07:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:08:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:09:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:10:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:11:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:12:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:13:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:14:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:15:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:18:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:19:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:20:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:21:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:22:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:23:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:24:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:25:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:26:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:27:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:28:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:29:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:30:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:31:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:32:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:33:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:34:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:35:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:36:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:37:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:38:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:39:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:40:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:41:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:42:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:43:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:44:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:45:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:46:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:47:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:48:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:49:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:50:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:51:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:52:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:53:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:54:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:55:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:56:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:57:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:58:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 10:59:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:00:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:01:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:02:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:03:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:04:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:05:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:06:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:07:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:08:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:09:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:10:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:11:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:12:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:13:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:14:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:15:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:16:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:17:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:18:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:19:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:20:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:21:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:22:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:23:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:24:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:25:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:26:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:27:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:28:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:29:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:30:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:31:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:32:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:33:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:34:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:35:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:36:00,1003.75,1003.75,1003.75,1003.75,0,80
2018-10-25 11:37:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:38:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:39:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:40:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:41:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:42:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:43:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:44:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:45:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:46:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:47:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:48:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:49:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:50:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:51:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:52:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:53:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:54:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:55:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:56:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:57:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:58:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 11:59:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:00:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:01:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:02:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:03:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:04:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:05:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:06:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:07:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:08:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:09:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:10:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:11:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:12:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:13:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:14:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:15:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:16:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:17:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:18:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:19:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:20:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:21:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:22:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:23:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:24:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:25:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:26:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:27:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:28:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:29:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:30:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:31:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:32:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:33:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:34:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:35:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:36:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:37:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:38:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:39:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:40:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:41:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:42:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:43:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:44:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:45:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:46:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:47:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:48:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:49:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:50:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:51:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:52:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:53:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:54:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:55:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:56:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:57:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:58:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 12:59:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:00:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:01:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:02:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:03:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:04:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:05:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:06:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:07:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:08:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:09:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:10:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:11:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:12:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:13:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:14:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:15:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:16:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:17:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:18:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:19:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:20:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:21:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:22:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:23:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:24:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:25:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:26:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:27:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:28:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:29:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:30:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:31:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:32:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:33:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:34:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:35:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:36:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:37:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:38:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:39:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:40:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:41:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:42:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:43:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:44:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:45:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:46:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:47:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:48:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:49:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:50:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:51:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:52:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:53:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:54:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:55:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:56:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:57:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:58:00,1003.75,1003.75,1003.75,1003.75,0,0
2018-10-25 13:59:00,1003.75,1003.75,1003.75,1003.75,0,0
