date,open,high,low,close,volume,oi
2018-11-10 14:52:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 14:53:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 14:54:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 14:55:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 14:56:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 14:57:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 14:58:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 14:59:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 15:00:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 15:12:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 15:25:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-11-10 15:28:00,2500.00,2500.00,2500.00,2500.00,0,0
2018-12-10 09:30:00,2245.00,2245.00,2145.00,2145.00,40,240
2018-12-10 09:54:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 09:55:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 09:57:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:00:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:01:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:02:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:03:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:04:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:05:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:09:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:13:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:19:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:20:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:21:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:23:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:24:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:25:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:32:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:33:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:34:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:35:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:36:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:37:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:38:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:39:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:40:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:41:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:42:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:43:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:44:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 10:45:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:00:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:03:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:04:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:05:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:18:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:19:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:20:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:21:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:22:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:27:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:28:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:29:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:30:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:31:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:32:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:33:00,2145.00,2145.00,2145.00,2145.00,0,0
2018-12-10 11:35:00,2145.00,2145.00,2019.10,2019.10,40,240
2018-12-10 11:45:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:46:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:47:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:48:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:49:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:50:00,2019.10,2019.10,2019.10,2019.10,0,240
2018-12-10 11:51:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:52:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:53:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:54:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:55:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:56:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:57:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:58:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 11:59:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:00:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:01:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:02:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:03:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:04:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:05:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:06:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:07:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:08:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:09:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:10:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:16:00,2019.10,2245.00,2019.10,2019.10,0,0
2018-12-10 12:17:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:18:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:19:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:20:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:21:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:23:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:26:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:27:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:28:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:29:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:30:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:31:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:39:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:40:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:42:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:45:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:46:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:47:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:48:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:49:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:51:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:52:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:53:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:54:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:56:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:57:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 12:58:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:13:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:14:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:15:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:16:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:17:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:18:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:19:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:20:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:21:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:23:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:25:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:26:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:28:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:29:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:34:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:35:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:38:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:40:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:41:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:42:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:52:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:53:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:54:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 13:56:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:03:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:05:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:10:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:13:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:18:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:19:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:20:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:22:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:23:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:24:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:29:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:30:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:31:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:33:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:35:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:38:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:39:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:45:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:46:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:50:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:55:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:57:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:58:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 14:59:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 15:00:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 15:05:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 15:06:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 15:16:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 15:17:00,2019.10,2019.10,2019.10,2019.10,0,0
2018-12-10 15:29:01,2019.10,2019.10,2019.10,2019.10,0,0
2018-10-17 10:00:00,1709.30,1709.30,1709.20,1709.20,40,240
2018-10-17 10:01:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:02:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:03:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:04:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:05:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:06:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:07:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:08:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:09:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:10:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:11:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:12:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:14:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:15:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:16:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:17:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:20:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:21:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:22:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:23:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:30:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:31:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:32:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:33:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:34:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:37:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:41:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:42:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:47:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:48:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:49:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:50:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:51:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:52:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:53:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:54:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:55:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:56:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:57:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:58:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 10:59:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:00:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:01:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:02:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:03:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:04:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:05:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:06:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:07:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:08:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:09:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:10:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:11:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:12:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:13:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:14:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:15:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:16:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:17:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:18:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:19:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:20:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:21:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:22:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:23:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:24:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:25:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:26:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:27:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:28:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:29:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:30:00,1709.20,1709.20,1709.20,1709.20,0,0
2018-10-17 11:31:00,1709.20,1780.15,1709.20,1780.15,200,240
2018-10-17 11:32:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 11:43:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 11:44:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 11:45:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 11:51:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:01:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:02:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:03:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:04:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:05:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:07:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:08:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:09:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:10:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:11:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:16:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:17:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:18:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:19:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:20:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:21:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:23:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:24:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:25:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:26:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:27:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:28:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:29:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:30:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:41:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:42:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:43:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:44:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:45:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:46:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:47:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:48:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 12:55:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:04:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:05:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:07:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:08:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:09:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:10:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:12:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:13:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:14:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:15:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:16:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:17:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:18:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:22:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:23:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:24:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:25:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:26:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:27:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:28:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:29:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:32:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:33:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:34:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:36:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:37:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:38:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:39:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:41:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:42:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:44:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:47:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:48:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:50:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:51:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:52:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:53:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:54:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:55:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:56:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:57:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:58:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 13:59:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:01:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:02:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:03:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:04:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:05:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:08:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:09:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:10:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:11:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:12:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:13:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:14:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:15:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:16:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:17:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:18:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:19:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:20:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:21:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:22:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:23:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:24:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:26:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:27:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:28:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:29:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:30:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:31:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:53:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:56:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 14:59:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:02:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:03:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:04:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:05:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:06:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:07:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:10:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-17 15:11:00,1780.15,1780.15,1780.15,1780.15,0,0
2018-10-22 12:09:00,2006.30,2006.30,2006.30,2006.30,0,440
2018-10-22 12:10:00,2006.30,2006.30,2006.30,2006.30,0,0
2018-10-22 12:11:00,2006.30,2006.30,2006.30,2006.30,0,0
2018-10-22 12:12:00,2006.30,2006.30,2006.30,2006.30,0,0
2018-10-22 12:15:00,1975.20,1975.20,1975.20,1975.20,0,400
2018-10-22 12:16:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:23:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:24:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:25:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:26:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:27:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:28:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:29:00,1975.20,1975.20,1975.20,1975.20,0,0
2018-10-22 12:30:00,1975.20,1975.20,1975.20,1975.20,0,0
