date,open,high,low,close,volume,oi
2019-04-09 15:09:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:10:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:11:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:12:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:13:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:14:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:15:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:16:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:18:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:19:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:21:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:22:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:23:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:24:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:25:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:26:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:27:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:28:00,0.20,0.20,0.20,0.20,0,1575
2019-04-09 15:29:01,0.20,0.20,0.05,0.05,675,1500
2019-05-09 09:29:00,0.45,1.40,0.10,0.10,375,1500
2019-05-09 09:30:00,0.10,0.10,0.10,0.10,225,1500
2019-05-09 09:31:00,0.10,0.10,0.10,0.10,0,1500
2019-05-09 09:32:00,0.10,0.50,0.10,0.50,75,1500
2019-05-09 09:34:00,0.50,0.50,0.50,0.50,0,2550
2019-05-09 09:35:00,0.10,0.10,0.10,0.10,0,2550
2019-05-09 09:36:00,0.10,0.10,0.10,0.10,0,2550
2019-05-09 09:37:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:38:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:39:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:41:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:42:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:43:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:51:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:54:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:55:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:56:00,0.10,0.10,0.10,0.10,0,2625
2019-05-09 09:57:00,0.10,0.10,0.10,0.10,0,2700
2019-05-09 10:21:00,0.05,0.05,0.05,0.05,0,2700
2019-05-09 10:22:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 10:38:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 10:39:00,0.05,0.05,0.05,0.05,75,2625
2019-05-09 10:51:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 10:54:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 11:03:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 11:05:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 11:06:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 11:27:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 11:28:00,0.05,0.05,0.05,0.05,0,2625
2019-05-09 11:33:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 11:53:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 12:57:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 12:59:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 13:49:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 14:03:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 14:11:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 14:55:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 14:58:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 15:07:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 15:09:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 15:10:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 15:11:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 15:21:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 15:23:00,0.05,0.05,0.05,0.05,0,2475
2019-05-09 15:25:00,0.05,0.05,0.05,0.05,0,2475
