date,open,high,low,close,volume,oi
2019-05-09 11:25:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:26:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:27:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:28:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:29:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:30:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:31:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:33:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:34:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:35:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:36:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:37:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:38:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:39:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:40:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:41:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:44:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:45:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:46:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:47:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:48:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:49:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:50:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:51:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:52:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:53:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:54:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:55:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:56:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:57:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:58:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 11:59:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:00:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:01:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:02:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:03:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:04:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:05:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:06:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:07:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:08:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:09:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:10:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:11:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:12:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:13:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:14:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:15:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:16:00,0.05,0.05,0.05,0.05,0,6150
2019-05-09 12:17:00,0.05,0.05,0.05,0.05,0,0
2019-05-09 12:18:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 13:49:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 14:13:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:01:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:02:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:03:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:04:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:06:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:07:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:08:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:09:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:10:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:11:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:12:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:13:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:14:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:15:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:16:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:18:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:19:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:21:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:22:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:24:00,0.05,0.05,0.05,0.05,0,5850
2019-05-09 15:25:00,0.05,0.05,0.05,0.05,0,5850
