date,open,high,low,close,volume,oi
2019-04-09 12:56:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:09:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:11:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:12:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:27:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:30:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:31:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:32:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:33:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:34:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:35:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:36:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:37:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:38:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:39:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:40:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:43:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:45:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:46:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:48:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:50:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:52:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 13:54:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 14:01:00,0.25,0.25,0.25,0.25,0,12000
2019-04-09 14:03:00,2.00,2.00,2.00,2.00,0,12000
2019-04-09 14:04:00,2.00,2.00,2.00,2.00,0,12000
2019-04-09 14:05:00,2.00,2.00,2.00,2.00,0,12000
2019-04-09 14:06:00,2.00,2.00,2.00,2.00,0,12000
2019-04-09 14:07:00,2.00,2.00,2.00,2.00,0,12000
2019-04-09 14:08:00,2.00,2.00,0.40,0.40,4500,20025
2019-04-09 14:09:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:10:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:11:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:12:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:13:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:14:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:15:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:17:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:18:00,0.40,0.40,0.40,0.40,0,20025
2019-04-09 14:19:00,0.40,0.50,0.35,0.35,450,18525
2019-04-09 14:20:00,0.25,0.35,0.25,0.35,150,18525
2019-04-09 14:21:00,0.35,0.35,0.35,0.35,0,18525
2019-04-09 14:22:00,0.35,0.35,0.20,0.20,0,16950
2019-04-09 14:23:00,0.20,0.20,0.20,0.20,0,16950
2019-04-09 14:24:00,0.20,0.20,0.20,0.20,0,16950
2019-04-09 14:25:00,0.20,0.20,0.20,0.20,2550,14550
2019-04-09 14:26:00,0.20,0.20,0.20,0.20,0,14550
2019-04-09 14:27:00,0.20,0.20,0.20,0.20,0,14550
2019-04-09 14:28:00,0.20,0.20,0.20,0.20,0,14550
2019-04-09 14:29:00,0.20,0.25,0.20,0.25,150,14550
2019-04-09 14:30:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:31:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:32:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:33:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:34:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:37:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:38:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:40:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:41:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:42:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:44:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:45:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:46:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:47:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:48:00,0.40,0.40,0.40,0.40,0,14550
2019-04-09 14:49:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 14:50:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 14:51:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 14:52:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 14:55:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 14:56:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 14:57:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 14:58:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 15:00:00,0.25,0.25,0.25,0.25,0,14550
2019-04-09 15:01:00,0.25,0.30,0.25,0.30,150,13350
2019-04-09 15:02:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:04:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:05:00,0.30,0.30,0.10,0.10,75,13350
2019-04-09 15:06:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:07:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:08:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:09:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:10:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:11:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:12:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:13:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:14:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:15:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:16:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:18:00,0.30,0.30,0.30,0.30,0,13350
2019-04-09 15:19:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:20:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:21:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:22:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:23:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:24:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:25:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:26:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:27:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:28:00,0.10,0.10,0.10,0.10,0,13350
2019-04-09 15:29:01,0.10,0.10,0.10,0.10,0,13350
2019-05-09 09:26:00,0.05,0.05,0.05,0.05,0,13350
2019-05-09 09:27:00,0.05,0.05,0.05,0.05,0,13350
2019-05-09 09:29:00,0.05,0.05,0.05,0.05,0,13950
2019-05-09 09:30:00,0.05,0.05,0.05,0.05,0,14850
2019-05-09 09:35:00,0.05,0.05,0.05,0.05,0,14850
2019-05-09 09:36:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 09:38:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 09:39:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 09:41:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 09:46:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 09:50:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 09:52:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 09:57:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 10:01:00,0.05,0.05,0.05,0.05,0,15000
2019-05-09 10:02:00,0.05,0.05,0.05,0.05,0,22500
2019-05-09 10:06:00,0.05,0.05,0.05,0.05,0,22500
2019-05-09 10:07:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 10:48:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:03:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:06:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:09:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:18:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:36:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:46:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:47:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:50:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:51:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 11:56:00,0.05,0.05,0.05,0.05,0,27000
2019-05-09 12:16:00,0.05,0.05,0.05,0.05,0,0
2019-05-09 12:18:00,0.05,0.05,0.05,0.05,0,0
2019-05-09 12:25:00,0.05,0.05,0.05,0.05,0,0
2019-05-09 12:26:00,0.05,0.05,0.05,0.05,0,0
2019-05-09 12:33:00,0.05,0.05,0.05,0.05,0,27075
2019-05-09 12:47:00,0.05,0.05,0.05,0.05,0,27075
2019-05-09 12:48:00,0.05,0.05,0.05,0.05,0,27075
2019-05-09 12:59:00,0.05,0.05,0.05,0.05,0,27075
2019-05-09 13:11:00,0.05,0.05,0.05,0.05,0,27075
2019-05-09 13:19:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 13:58:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 14:01:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 14:34:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 14:41:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 15:11:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 15:12:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 15:13:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 15:21:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 15:22:00,0.05,0.05,0.05,0.05,0,27375
2019-05-09 15:23:00,0.05,0.05,0.05,0.05,0,27375
