date,open,high,low,close,volume,oi
2019-08-26 14:32:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:33:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:34:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:35:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:36:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:37:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:38:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:39:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:40:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:41:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:42:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:43:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:44:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:45:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:46:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:47:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:48:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:49:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:50:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:51:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:52:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:53:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:54:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:55:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:56:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:57:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:58:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 14:59:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:00:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:01:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:02:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:03:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:04:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:05:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:06:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:07:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:08:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:09:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:10:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:11:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:12:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:13:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:14:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:15:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:16:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:17:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:18:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:19:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:20:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:21:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:22:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:23:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:24:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:25:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:26:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:27:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:28:00,700.45,700.45,700.45,700.45,0,150
2019-08-26 15:29:01,700.45,700.45,700.45,700.45,0,150
2019-08-30 12:10:00,605.00,605.00,605.00,605.00,0,150
2019-08-30 12:11:00,605.00,605.00,605.00,605.00,0,150
2019-08-30 12:12:00,605.00,605.00,605.00,605.00,0,150
2019-08-30 12:13:00,605.00,605.00,605.00,605.00,0,150
2019-08-30 12:14:00,605.00,605.00,605.00,605.00,0,150
2019-08-30 12:15:00,605.00,605.00,605.00,605.00,0,150
2019-08-30 12:16:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:17:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:18:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:19:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:20:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:21:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:22:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:23:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:24:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:25:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:26:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:27:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:28:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:29:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:30:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:31:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:32:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:33:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:34:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:35:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:36:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:37:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:38:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:39:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:40:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:41:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:42:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:43:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:44:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:45:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:46:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:47:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:48:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:49:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:50:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:51:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:52:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:53:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:54:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:55:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:56:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:57:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:58:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 12:59:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:00:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:01:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:02:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:03:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:04:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:05:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:06:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:07:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:08:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:09:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:10:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:11:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:12:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:13:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:14:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:15:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:16:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:17:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:18:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:19:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:20:00,605.00,605.00,605.00,605.00,0,0
2019-08-30 13:21:00,605.00,622.15,605.00,622.15,75,225
2019-08-30 13:22:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:23:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:24:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:25:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:26:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:27:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:28:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:29:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:30:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:31:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:32:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:33:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:34:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:35:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:36:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:37:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:38:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:39:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:40:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:41:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:42:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:43:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:44:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:45:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:46:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:47:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:48:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:49:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:50:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:51:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:52:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:53:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:54:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:55:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:56:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:57:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:58:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 13:59:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:00:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:01:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:02:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:03:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:04:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:05:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:06:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:07:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:08:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:09:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:10:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:11:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:12:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:13:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:14:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:15:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:16:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:17:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:18:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:19:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:20:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:21:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:22:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:23:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:24:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:25:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:26:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:27:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:28:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:29:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:30:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:31:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:32:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:33:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:34:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:35:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:36:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:37:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:38:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:39:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:40:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:41:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:42:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:43:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:44:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:45:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:46:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:47:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:48:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:49:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:50:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:51:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:52:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:53:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:54:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:55:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:56:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:57:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:58:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 14:59:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:00:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:01:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:02:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:03:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:04:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:05:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:06:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:07:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:08:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:09:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:10:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:11:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:12:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:13:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:14:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:15:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:16:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:17:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:18:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:19:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:20:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:21:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:22:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:23:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:24:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:25:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:26:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:27:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:28:00,622.15,622.15,622.15,622.15,0,225
2019-08-30 15:29:01,622.15,622.15,622.15,622.15,0,225
2019-03-09 09:26:00,630.45,643.30,630.45,643.30,0,225
2019-03-09 09:27:00,643.30,643.30,643.30,643.30,0,225
2019-03-09 09:28:00,643.30,643.30,643.30,643.30,0,225
2019-03-09 09:29:00,643.30,643.30,643.30,643.30,0,225
2019-03-09 09:30:00,643.30,643.30,643.30,643.30,0,225
2019-03-09 09:31:00,643.30,643.30,643.30,643.30,0,225
2019-03-09 09:32:00,643.30,643.30,643.30,643.30,0,225
2019-03-09 09:33:00,643.30,643.30,572.30,572.30,225,300
2019-03-09 09:34:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:35:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:36:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:37:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:38:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:39:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:40:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:41:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:42:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:43:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:44:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:45:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:46:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:47:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:48:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:49:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:50:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:51:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:52:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:53:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:54:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:55:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:56:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:57:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:58:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 09:59:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:00:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:01:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:02:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:03:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:04:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:05:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:06:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:07:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:08:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:09:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:10:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:11:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:12:00,572.30,572.30,572.30,572.30,0,300
2019-03-09 10:13:00,572.30,620.00,572.30,620.00,75,300
2019-03-09 10:14:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:15:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:16:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:17:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:18:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:19:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:20:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:21:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:22:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:23:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:24:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:25:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:26:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:27:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:28:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:29:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:30:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:31:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:32:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:33:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:34:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:35:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:36:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:37:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:38:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:39:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:40:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:41:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:42:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:43:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:44:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:45:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:46:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:47:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:48:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:49:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:50:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:51:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:52:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:53:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:54:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:55:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:56:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:57:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:58:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 10:59:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:00:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:01:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:02:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:03:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:04:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:05:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:06:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:07:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:08:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:09:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:10:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:11:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:12:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:13:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:14:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:15:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:16:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:17:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:18:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:19:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:20:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:21:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:22:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:23:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:24:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:25:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:26:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:27:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:28:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:29:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:30:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:31:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:32:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:33:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:34:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:35:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:36:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:37:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:38:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:39:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:40:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:41:00,620.00,620.00,620.00,620.00,0,300
2019-03-09 11:42:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:43:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:44:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:45:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:46:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:47:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:48:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:49:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:50:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:51:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:52:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:53:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:54:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:55:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:56:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:57:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:58:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 11:59:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:00:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:01:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:02:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:03:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:04:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:05:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:06:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:07:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:08:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:09:00,620.00,620.00,620.00,620.00,0,225
2019-03-09 12:10:00,620.00,620.00,620.00,620.00,0,225
