date,open,high,low,close,volume,oi
2019-04-25 13:15:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:18:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:19:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:21:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:22:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:24:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:25:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:26:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:28:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:30:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:32:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:33:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:34:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:35:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:36:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:37:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:38:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:39:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:40:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:41:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:42:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:43:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:44:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:45:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:46:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:57:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:58:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 13:59:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:01:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:10:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:11:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:12:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:13:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:15:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:16:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:17:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:21:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:28:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:30:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:31:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:32:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:33:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:37:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:41:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:42:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:50:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:51:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:52:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:53:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:54:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:55:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:56:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:57:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:58:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 14:59:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:00:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:01:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:02:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:03:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:04:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:05:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:06:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:09:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:11:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:12:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:13:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:14:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:26:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:27:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:28:00,931.10,931.10,931.10,931.10,0,225
2019-04-25 15:29:01,931.10,931.10,931.10,931.10,0,225
2019-04-26 15:28:00,931.10,931.10,931.10,931.10,0,225
2019-04-26 15:29:01,931.10,931.10,931.10,931.10,0,225
2019-08-05 12:55:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 12:56:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:06:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:07:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:08:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:10:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:11:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:17:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:20:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:21:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:23:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:24:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:25:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:26:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:27:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:29:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:36:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:37:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:38:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:39:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:40:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:41:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:42:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:45:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:46:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:47:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:48:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:49:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:50:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:51:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:52:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:53:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:57:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 13:58:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:01:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:02:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:04:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:05:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:06:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:09:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:10:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:11:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:12:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:13:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:16:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:18:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:20:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:21:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:22:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:26:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:27:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:28:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:31:00,640.65,640.65,640.65,640.65,0,225
2019-08-05 14:38:00,510.10,510.10,510.10,510.10,0,225
2019-08-05 14:42:00,510.10,510.10,510.10,510.10,0,225
2019-08-05 14:43:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:44:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:46:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:47:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:48:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:49:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:50:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:51:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:52:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:53:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:54:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:55:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:56:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:57:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:58:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 14:59:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:00:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:01:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:02:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:03:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:04:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:05:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:06:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:07:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:08:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:09:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:10:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:11:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:12:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:13:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:14:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:15:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:16:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:17:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:18:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:19:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:20:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:21:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:22:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:23:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:24:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:25:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:26:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:27:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:28:00,510.10,510.10,510.10,510.10,0,300
2019-08-05 15:29:01,510.10,510.10,510.10,510.10,0,300
2019-09-05 12:18:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 12:19:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 12:21:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 12:40:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 12:41:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 12:42:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 12:45:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 12:49:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:01:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:09:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:10:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:12:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:16:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:19:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:26:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:33:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:35:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:42:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:46:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:49:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:52:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:53:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:54:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 13:56:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:02:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:05:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:14:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:16:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:21:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:28:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:29:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:30:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:31:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:32:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:33:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:35:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:36:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:37:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:38:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:39:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:40:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:41:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:42:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:44:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:45:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:48:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:49:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:51:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:52:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:54:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:55:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:56:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:57:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 14:58:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 15:00:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 15:01:00,546.60,546.60,546.60,546.60,0,225
2019-09-05 15:29:01,546.60,546.60,546.60,546.60,0,225
2019-05-20 12:36:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:37:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:38:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:39:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:40:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:41:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:42:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:43:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:44:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:45:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:46:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:47:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:48:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:49:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:50:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:51:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:52:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:53:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:54:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:55:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:56:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:57:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:58:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 12:59:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:00:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:01:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:02:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:03:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:04:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:05:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:06:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:07:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:08:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:09:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:10:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:11:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:12:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:13:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:14:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:15:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:16:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:17:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:18:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:19:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:20:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:21:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:22:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:23:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:24:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:25:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:26:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:27:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:28:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:29:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:30:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:31:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:32:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:34:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:35:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:37:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:41:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:42:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:43:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:44:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:45:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:46:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:47:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:48:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:49:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:50:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:51:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:52:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:53:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:54:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:56:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:57:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:58:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 13:59:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:00:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:01:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:02:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:03:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:04:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:05:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:06:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:09:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:12:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:13:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:14:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:15:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:16:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:17:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:18:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:19:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:20:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:21:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:22:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:24:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:25:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:26:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:27:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:28:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:29:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:30:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:31:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:32:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:33:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:34:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:35:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:36:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:37:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:38:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:41:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:42:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:43:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:44:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:45:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:46:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:47:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:48:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:49:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:50:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:53:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:54:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:55:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:56:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:58:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 14:59:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:00:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:01:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:02:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:03:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:04:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:05:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:06:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:07:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:08:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:09:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:10:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:11:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:12:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:13:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:14:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:15:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:16:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:17:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:19:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:20:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:21:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:22:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:23:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:24:00,875.30,875.30,875.30,875.30,0,225
2019-05-20 15:29:01,875.30,875.30,875.30,875.30,0,225
2019-05-27 12:11:00,978.00,978.00,978.00,978.00,0,225
2019-05-27 12:12:00,978.00,978.00,978.00,978.00,0,225
2019-05-27 12:13:00,978.00,978.00,978.00,978.00,0,225
2019-05-27 12:14:00,978.00,978.00,978.00,978.00,0,225
2019-05-27 12:15:00,978.00,978.00,978.00,978.00,0,225
2019-05-27 12:16:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:17:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:20:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:21:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:22:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:23:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:24:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:25:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:26:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:27:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:28:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:29:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:30:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:31:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:32:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:33:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:34:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:35:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:36:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:37:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:38:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:39:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:40:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:42:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:43:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:44:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:45:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:46:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:47:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:48:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:49:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:50:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:51:00,978.00,978.00,978.00,978.00,0,0
2019-05-27 12:52:00,978.00,978.00,978.00,978.00,0,0
