date,open,high,low,close,volume,oi
2019-03-06 12:19:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:20:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:21:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:22:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:23:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:24:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:25:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:26:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:27:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:28:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:29:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:30:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:31:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:32:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:33:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:34:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:35:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:36:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:37:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:38:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:39:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:40:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:41:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:42:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:43:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:44:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:45:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:46:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:47:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:48:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:49:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:50:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:51:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:52:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:53:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:54:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:55:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:56:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:57:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:58:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 12:59:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:00:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:01:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:02:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:03:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:04:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:05:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:06:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:07:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:08:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:09:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:10:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:11:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:12:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:13:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:14:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:15:00,3384.10,3384.10,3384.10,3384.10,0,0
2019-03-06 13:16:00,3384.10,3384.10,3384.10,3384.10,0,260
2019-03-06 13:17:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:18:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:19:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:20:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:21:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:22:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:23:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:24:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:25:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:26:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:27:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:28:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:29:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:30:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:31:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:32:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:33:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:34:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:35:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:36:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:37:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:38:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:39:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:40:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:41:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:42:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:43:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:44:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:45:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:46:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:47:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:48:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:49:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:50:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:51:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:52:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:53:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:54:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:55:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:56:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:57:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:58:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 13:59:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:00:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:01:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:02:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:03:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:04:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:05:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:06:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:07:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:08:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:09:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:10:00,3408.00,3408.00,3408.00,3408.00,0,260
2019-03-06 14:11:00,3408.00,3482.30,3408.00,3482.30,20,260
2019-03-06 14:12:00,3482.30,3482.30,3482.30,3482.30,0,240
2019-03-06 14:13:00,3482.30,3482.30,3482.30,3482.30,0,240
2019-03-06 14:14:00,3482.30,3482.30,3482.30,3482.30,0,240
2019-03-06 14:15:00,3482.30,3482.30,3482.30,3482.30,0,240
2019-03-06 14:16:00,3482.30,3482.30,3482.30,3482.30,0,240
2019-03-06 14:17:00,3482.30,3482.30,3482.30,3482.30,0,240
2019-03-06 14:18:00,3482.30,3550.00,3482.30,3550.00,20,240
2019-03-06 14:19:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:20:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:21:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:22:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:23:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:24:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:25:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:26:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:27:00,3550.00,3550.00,3550.00,3550.00,0,240
2019-03-06 14:28:00,3550.00,3550.25,3547.50,3548.50,60,220
2019-03-06 14:29:00,3548.50,3548.50,3542.30,3542.30,40,180
2019-03-06 14:30:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:31:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:32:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:33:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:34:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:35:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:36:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:37:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:38:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:39:00,3542.30,3542.30,3542.30,3542.30,0,180
2019-03-06 14:40:00,3542.30,3627.90,3542.30,3627.90,20,180
2019-03-06 14:41:00,3627.90,3627.90,3626.30,3626.30,20,120
2019-03-06 14:42:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:43:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:44:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:45:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:46:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:47:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:48:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:49:00,3626.30,3626.30,3626.30,3626.30,0,120
2019-03-06 14:50:00,3626.30,3631.35,3592.25,3592.25,60,120
2019-03-06 14:51:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:52:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:53:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:54:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:55:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:56:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:57:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:58:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 14:59:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:00:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:01:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:02:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:03:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:04:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:05:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:06:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:07:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:08:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:09:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:10:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:11:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:12:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:13:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:14:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:15:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:16:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:17:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:18:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:19:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:20:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:21:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:22:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:23:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:24:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:25:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:26:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:27:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:28:00,3592.25,3592.25,3592.25,3592.25,0,120
2019-03-06 15:29:01,3592.25,3592.25,3592.25,3592.25,0,120
2019-04-06 12:45:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:46:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:47:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:48:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:49:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:50:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:51:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:52:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:53:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:54:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:55:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:56:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:57:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:58:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 12:59:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 13:00:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 13:01:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 13:02:00,3619.60,3619.60,3619.60,3619.60,0,120
2019-04-06 13:03:00,3619.60,3711.25,3619.60,3711.25,20,120
2019-04-06 13:04:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:05:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:06:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:07:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:08:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:09:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:10:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:11:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:12:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:13:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:14:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:15:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:16:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:17:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:18:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:19:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:20:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:21:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:22:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:23:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:24:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:25:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:26:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:27:00,3711.25,3711.25,3711.25,3711.25,0,100
2019-04-06 13:28:00,3711.25,3711.25,3686.05,3686.05,20,80
2019-04-06 13:29:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:30:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:31:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:32:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:33:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:34:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:35:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:36:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:37:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:38:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:39:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:40:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:41:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:42:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:43:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:44:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:45:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:46:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:47:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:48:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:49:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:50:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:51:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:52:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:53:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:54:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:55:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:56:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:57:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:58:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 13:59:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:00:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:01:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:02:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:03:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:04:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:05:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:06:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:07:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:08:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:09:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:10:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:11:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:12:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:13:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:14:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:15:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:16:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:17:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:18:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:19:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:20:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:21:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:22:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:23:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:24:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:25:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:26:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:27:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:28:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:29:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:30:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:31:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:32:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:33:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:34:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:35:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:36:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:37:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:38:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:39:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:40:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:41:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:42:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:43:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:44:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:45:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:46:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:47:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:48:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:49:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:50:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:51:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:52:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:53:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:54:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:55:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:56:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:57:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:58:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 14:59:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:00:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:01:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:02:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:03:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:04:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:05:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:06:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:07:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:08:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:09:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:10:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:12:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:14:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:15:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:16:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:17:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:18:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:19:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:20:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:21:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:22:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:23:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:24:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:25:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:26:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:27:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:28:00,3686.05,3686.05,3686.05,3686.05,0,80
2019-04-06 15:29:01,3686.05,3686.05,3686.05,3686.05,0,80
2019-06-06 09:16:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:17:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:18:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:19:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:20:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:21:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:22:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:23:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:24:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:25:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:26:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:27:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:28:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:29:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:30:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:31:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:32:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:33:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:34:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:35:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:36:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:37:00,3515.90,3515.90,3515.90,3515.90,0,100
2019-06-06 09:38:00,3515.90,3515.90,3515.90,3515.90,0,100
