date,open,high,low,close,volume,oi
2019-06-06 14:46:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:47:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:48:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:49:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:50:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:51:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:52:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:53:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:54:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:55:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:56:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:57:00,2144.75,2144.75,2144.75,2144.75,0,40
2019-06-06 14:58:00,2144.75,2275.00,2144.75,2275.00,20,40
2019-06-06 14:59:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:00:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:01:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:02:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:03:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:04:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:05:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:06:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:07:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:08:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:09:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:10:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:11:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:12:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:13:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:14:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:15:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:16:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:17:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:18:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:19:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:20:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:21:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:22:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:23:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:24:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:25:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:26:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:27:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:28:00,2275.00,2275.00,2275.00,2275.00,0,20
2019-06-06 15:29:01,2275.00,2400.00,2275.00,2400.00,20,20
