date,open,high,low,close,volume,oi
2019-02-14 14:50:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:52:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:53:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:54:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:55:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:56:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:57:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:58:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 14:59:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:00:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:01:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:04:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:05:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:06:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:07:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:10:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:12:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:13:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:14:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:16:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:23:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:24:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:27:00,646.80,646.80,646.80,646.80,0,0
2019-02-14 15:29:01,646.80,646.80,646.80,646.80,0,0
