date,open,high,low,close,volume,oi
2019-12-02 10:33:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:34:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:35:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:36:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:37:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:38:00,0.30,0.30,0.30,0.30,225,9150
2019-12-02 10:39:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:40:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:41:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:42:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:43:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:45:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:46:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:47:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:48:00,0.30,0.30,0.30,0.30,300,9150
2019-12-02 10:49:00,0.30,0.30,0.30,0.30,225,9150
2019-12-02 10:50:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:51:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:52:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:53:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:54:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:55:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:56:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:57:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:58:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 10:59:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:00:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:01:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:02:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:03:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:04:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:05:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:06:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:07:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:09:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:11:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:12:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:13:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:14:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:15:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:16:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:17:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:18:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:19:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:20:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:21:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:22:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:23:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:24:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:27:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:28:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:30:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:31:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:32:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:33:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:34:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:37:00,0.30,0.30,0.30,0.30,0,9150
2019-12-02 11:39:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:40:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:41:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:42:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:43:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:45:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:46:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:47:00,0.30,0.30,0.30,0.30,150,9375
2019-12-02 11:48:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:49:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:52:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:54:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:55:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:57:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:58:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 11:59:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:00:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:01:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:03:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:04:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:05:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:07:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:08:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:09:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:10:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:11:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:12:00,0.30,0.30,0.30,0.30,0,9375
2019-12-02 12:13:00,0.30,0.30,0.30,0.30,75,9525
2019-12-02 12:14:00,0.30,0.30,0.30,0.30,0,9525
2019-12-02 12:15:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:16:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:17:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:18:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:19:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:20:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:21:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:22:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:23:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:25:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:26:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:27:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:28:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:29:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:30:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:31:00,0.30,0.30,0.30,0.30,0,0
2019-12-02 12:32:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:33:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:35:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:36:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:37:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:38:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:39:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:40:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:42:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:43:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:45:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:46:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:47:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:51:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:52:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:53:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:54:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:55:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:56:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:57:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:58:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 12:59:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:00:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:01:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:02:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:03:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:04:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:05:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:06:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:07:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:08:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:09:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:10:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:11:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:12:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:13:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:14:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:15:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:16:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:17:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:18:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:19:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:21:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:22:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:23:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:24:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:25:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:26:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:27:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:28:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:29:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:30:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:31:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:32:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:33:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:34:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:35:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:36:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:37:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:39:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:40:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:41:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:42:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:43:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:44:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:45:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:46:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:47:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:48:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:49:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:50:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:51:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:52:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:53:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:54:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:55:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:56:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:57:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:58:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 13:59:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:00:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:01:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:02:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:03:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:04:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:05:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:06:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:07:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:08:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:09:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:10:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:11:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:12:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:13:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:14:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:15:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:16:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:17:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:18:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:19:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:20:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:21:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:22:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:23:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:24:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:25:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:26:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:27:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:28:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:29:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:30:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:31:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:32:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:33:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:34:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:35:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:36:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:37:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:38:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:39:00,0.25,0.25,0.25,0.25,0,9600
2019-12-02 14:40:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:41:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:42:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:43:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:44:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:45:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:46:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:47:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:48:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:49:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:50:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:51:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:52:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:53:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:54:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:55:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:56:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:57:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:58:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 14:59:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:00:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:01:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:02:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:03:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:04:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:05:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:06:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:07:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:08:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:09:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:10:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:11:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:12:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:13:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:14:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:15:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:16:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:17:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:18:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:19:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:20:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:21:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:22:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:23:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:24:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:25:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:27:00,0.20,0.20,0.20,0.20,0,9600
2019-12-02 15:28:00,0.10,0.10,0.05,0.05,900,9600
2019-12-02 15:29:01,0.05,0.05,0.05,0.05,0,9600
2019-02-13 09:27:00,0.15,0.15,0.15,0.15,0,9600
2019-02-13 09:28:00,0.15,0.15,0.15,0.15,0,9600
2019-02-13 09:30:00,0.15,0.15,0.15,0.15,0,9600
2019-02-13 09:35:00,0.15,0.15,0.15,0.15,0,5550
2019-02-13 09:36:00,0.15,0.15,0.15,0.15,0,5550
2019-02-13 09:43:00,0.15,0.15,0.15,0.15,0,5550
2019-02-13 09:45:00,0.15,0.15,0.15,0.15,0,5550
2019-02-13 10:08:00,0.10,0.10,0.10,0.10,0,5550
2019-02-13 10:16:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 10:46:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:28:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:29:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:30:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:31:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:32:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:33:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:34:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:36:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:37:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:38:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:39:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:40:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:41:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:42:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:43:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:44:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:45:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:46:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:47:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:50:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:51:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:52:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:53:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:54:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:55:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:56:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:57:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:58:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 11:59:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 12:00:00,0.10,0.10,0.10,0.10,0,4650
2019-02-13 12:01:00,0.10,0.15,0.10,0.15,375,4650
2019-02-13 12:02:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:03:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:04:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:05:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:06:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:07:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:08:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:11:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:12:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:14:00,0.15,0.15,0.15,0.15,0,4650
2019-02-13 12:15:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:16:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:17:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:19:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:20:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:21:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:22:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:23:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:24:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:26:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:27:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:28:00,0.15,0.15,0.15,0.15,0,0
2019-02-13 12:30:00,0.15,0.15,0.15,0.15,975,4575
2019-02-13 12:31:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:32:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:33:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:35:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:36:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:37:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:38:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:39:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:40:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:41:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:42:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:43:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:44:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:45:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:46:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:47:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:48:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:49:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:50:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:51:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:52:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:53:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:54:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:55:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:56:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:57:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:58:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 12:59:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:00:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:01:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:02:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:03:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:04:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:05:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:06:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:07:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:08:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:09:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:10:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:11:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:12:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:13:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:14:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:15:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:16:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:18:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:19:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:20:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:21:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:22:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:24:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:25:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:26:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:27:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:29:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:30:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:31:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:32:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:33:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:34:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:35:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:36:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:37:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:38:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:39:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:40:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:41:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:42:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:43:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:44:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:45:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:46:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:47:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:48:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:49:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:50:00,0.15,0.15,0.15,0.15,0,4575
2019-02-13 13:51:00,0.15,0.15,0.15,0.15,0,4575
