date,open,high,low,close,volume,oi
2019-11-06 14:51:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:52:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:53:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:54:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:55:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:56:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:57:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:58:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 14:59:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:00:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:01:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:02:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:03:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:04:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:05:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:06:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:07:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:08:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:09:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:10:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:11:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:12:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:13:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:14:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:15:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:16:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:17:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:18:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:19:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:20:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:21:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:22:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:23:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:24:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:25:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:26:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:27:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:28:00,4121.70,4121.70,4121.70,4121.70,0,0
2019-11-06 15:29:01,4121.70,4121.70,4121.70,4121.70,0,0
2019-06-13 15:19:00,3800.00,3800.00,3800.00,3800.00,0,20
2019-06-13 15:20:00,3800.00,3970.50,3800.00,3970.50,20,20
2019-06-13 15:21:00,3970.50,3970.50,3970.50,3970.50,0,20
2019-06-13 15:22:00,3970.50,3970.50,3970.50,3970.50,0,20
2019-06-13 15:23:00,3970.50,3970.50,3970.50,3970.50,0,20
2019-06-13 15:24:00,3970.50,3970.50,3970.50,3970.50,0,20
2019-06-13 15:26:00,3970.50,3970.50,3970.50,3970.50,0,20
2019-06-13 15:27:00,3970.50,3970.50,3970.50,3970.50,0,20
2019-06-13 15:28:00,3970.50,3970.50,3970.50,3970.50,0,20
2019-06-13 15:29:01,3970.50,3970.50,3970.50,3970.50,0,20
