date,open,high,low,close,volume,oi
2019-06-13 10:38:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:39:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:40:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:41:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:42:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:43:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:44:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:45:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:46:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:48:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:49:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:50:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:51:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:52:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:53:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:54:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:55:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:56:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:57:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:58:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 10:59:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:00:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:01:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:02:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:03:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:04:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:05:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:06:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 11:07:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 13:58:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 14:28:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 14:58:00,0.10,0.10,0.10,0.10,0,1180
2019-06-13 15:24:00,0.10,0.10,0.10,0.10,0,1180
