0,1,2,3,4,5,6,7,8,9
25.01.21 14:31:59,1.95,1.95,1.95,1.95,750,11700,2.13,1.90,2.00
25.01.21 14:35:59,2.00,2.00,2.00,2.00,75,10275,2.13,1.60,2.15
25.01.21 14:38:59,2.05,2.05,2.05,2.05,150,10200,2.13,2.00,2.10
25.01.21 14:42:59,2.15,2.15,2.15,2.15,75,10350,2.13,2.05,2.20
25.01.21 14:43:59,2.25,2.25,2.25,2.25,150,10350,2.13,2.20,2.30
25.01.21 14:50:59,2.20,2.20,2.20,2.20,75,9900,2.13,2.20,2.30
25.01.21 14:52:59,2.45,2.50,2.45,2.50,150,9900,2.13,2.40,2.50
25.01.21 14:59:59,2.45,2.45,2.45,2.45,75,9900,2.13,2.40,2.50
25.01.21 15:04:59,2.30,2.30,2.30,2.30,150,9225,2.13,2.20,2.45
25.01.21 15:07:59,2.50,2.50,2.50,2.50,150,9150,2.13,2.45,2.60
25.01.21 15:08:59,2.65,2.65,2.65,2.65,825,9150,2.14,2.45,2.80
25.01.21 15:11:59,2.90,2.95,2.90,2.95,300,10125,2.15,2.60,2.70
25.01.21 15:14:59,2.85,2.85,2.85,2.85,1725,10350,2.18,2.80,2.95
25.01.21 15:15:59,2.80,2.80,2.80,2.80,750,10350,2.19,2.70,2.80
25.01.21 15:16:59,2.75,2.75,2.75,2.75,225,12825,2.20,2.70,2.80
25.01.21 15:17:59,2.85,2.85,2.85,2.85,300,12825,2.20,2.80,2.95
25.01.21 15:18:59,2.95,2.95,2.95,2.95,750,12825,2.22,2.80,2.90
25.01.21 15:19:59,2.75,2.75,2.75,2.75,75,13275,2.22,2.70,2.75
25.01.21 15:20:59,2.75,2.75,2.75,2.75,75,13275,2.22,2.85,2.95
25.01.21 15:21:59,2.80,2.85,2.80,2.85,300,13275,2.22,2.75,2.90
25.01.21 15:23:59,2.55,2.55,2.30,2.30,2400,13125,2.23,2.20,2.35
25.01.21 15:26:59,2.15,2.25,2.15,2.25,375,12525,2.23,2.00,2.40
25.01.21 15:27:59,2.15,2.15,2.15,2.15,750,12525,2.23,2.30,2.45
25.01.21 15:30:00,2.70,2.70,2.70,2.70,75,11625,2.23,2.15,3.90
27.01.21 09:15:59,1.00,1.00,1.00,1.00,75,11700,1.00,1.00,1.50
27.01.21 09:16:59,1.25,1.25,1.25,1.25,150,11700,1.16,1.10,1.25
27.01.21 09:17:59,1.30,1.30,1.30,1.30,75,11625,1.20,1.00,1.30
27.01.21 09:23:59,1.30,1.30,1.30,1.30,75,11700,1.22,1.00,1.50
27.01.21 09:25:59,1.50,1.50,1.50,1.50,75,11700,1.26,1.35,1.50
27.01.21 09:27:59,1.50,1.50,1.50,1.50,300,11775,1.36,1.50,1.60
27.01.21 09:28:59,1.50,1.50,1.50,1.50,75,11775,1.37,1.40,1.65
27.01.21 09:30:59,1.40,1.50,1.40,1.50,150,12000,1.38,1.40,1.55
27.01.21 09:32:59,1.35,1.35,1.35,1.35,75,12000,1.38,1.35,1.50
27.01.21 09:37:59,1.35,1.35,1.35,1.35,75,12000,1.38,1.35,1.55
27.01.21 09:42:59,1.60,1.60,1.60,1.60,75,12000,1.39,1.50,1.65
27.01.21 09:43:59,1.50,1.65,1.50,1.65,300,12000,1.42,1.50,1.65
27.01.21 09:44:59,1.50,1.50,1.50,1.50,75,12000,1.42,1.50,1.65
27.01.21 09:46:59,1.65,1.65,1.65,1.65,150,11850,1.44,1.25,1.70
27.01.21 09:50:59,1.50,1.50,1.50,1.50,75,11850,1.44,1.45,1.60
27.01.21 10:04:59,1.50,1.50,1.50,1.50,75,11925,1.45,1.40,1.55
27.01.21 10:08:59,1.35,1.35,1.35,1.35,75,11925,1.44,1.35,1.50
27.01.21 10:42:59,1.70,1.70,1.70,1.70,75,11775,1.45,1.60,1.70
27.01.21 10:47:59,1.65,1.65,1.65,1.65,375,11850,1.48,1.60,1.70
27.01.21 10:48:59,1.65,1.65,1.65,1.65,2100,11850,1.56,1.65,1.70
27.01.21 10:50:59,1.70,1.70,1.70,1.70,300,11850,1.57,1.60,1.70
27.01.21 11:04:59,1.70,1.70,1.70,1.70,75,12150,1.57,1.55,1.70
27.01.21 11:46:59,1.60,1.60,1.60,1.60,1500,12225,1.57,1.55,1.65
27.01.21 11:48:59,1.60,1.60,1.60,1.60,75,11100,1.57,1.55,1.65
27.01.21 11:53:59,1.60,1.60,1.60,1.60,1200,11100,1.58,1.55,1.65
27.01.21 11:54:59,1.60,1.60,1.60,1.60,75,12300,1.58,1.55,1.65
27.01.21 12:00:59,1.60,1.60,1.60,1.60,1200,12300,1.58,1.50,1.65
27.01.21 12:27:59,1.60,1.60,1.60,1.60,75,13350,1.58,1.55,1.70
27.01.21 12:37:59,1.65,1.65,1.65,1.65,900,13275,1.59,1.60,1.70
27.01.21 12:45:59,1.70,1.70,1.70,1.70,75,13275,1.59,1.65,1.80
27.01.21 12:48:59,1.70,1.70,1.70,1.70,75,12450,1.59,1.70,1.75
27.01.21 12:50:59,1.70,1.70,1.70,1.70,525,12450,1.59,1.65,1.75
27.01.21 13:10:59,1.70,1.70,1.70,1.70,150,12075,1.59,1.65,1.75
27.01.21 13:12:59,1.65,1.65,1.65,1.65,225,12000,1.60,1.60,1.75
27.01.21 13:13:59,1.55,1.55,1.55,1.55,150,12000,1.60,1.55,1.70
27.01.21 13:23:59,1.65,1.65,1.65,1.65,600,11925,1.60,1.65,1.70
27.01.21 13:24:59,1.65,1.65,1.65,1.65,1050,12375,1.60,1.65,1.75
27.01.21 13:31:59,1.70,1.75,1.70,1.70,225,11325,1.60,1.65,1.75
27.01.21 13:40:59,1.65,1.65,1.65,1.65,375,10725,1.60,1.65,1.75
27.01.21 13:41:59,1.65,1.65,1.65,1.65,150,10725,1.61,1.60,1.80
27.01.21 13:47:59,1.60,1.60,1.60,1.60,1200,11250,1.60,1.60,1.70
27.01.21 13:49:59,1.75,1.75,1.75,1.75,75,11025,1.61,1.65,1.75
27.01.21 13:51:59,1.60,1.60,1.60,1.60,225,11025,1.61,1.60,1.70
27.01.21 13:52:59,1.65,1.65,1.65,1.65,225,11025,1.61,1.60,1.65
27.01.21 13:53:59,1.65,1.65,1.65,1.65,150,11025,1.61,1.55,1.65
27.01.21 14:18:59,1.65,1.65,1.65,1.65,1500,10350,1.61,1.50,1.65
27.01.21 14:24:59,1.55,1.55,1.55,1.55,150,11775,1.61,1.55,1.65
27.01.21 14:33:59,1.70,1.70,1.70,1.70,150,11775,1.61,1.60,1.75
27.01.21 14:34:59,1.70,1.70,1.70,1.70,1800,11775,1.62,1.65,1.80
27.01.21 14:37:59,1.90,1.90,1.90,1.90,1050,12825,1.63,1.85,2.00
27.01.21 14:38:59,2.00,2.00,2.00,2.00,225,12825,1.64,2.00,2.15
27.01.21 14:39:59,2.05,2.05,2.05,2.05,300,13800,1.64,1.95,2.10
27.01.21 14:46:59,2.10,2.15,2.10,2.15,675,13575,1.66,1.70,2.25
27.01.21 14:47:59,2.20,2.20,2.20,2.20,150,13575,1.66,1.95,2.10
27.01.21 14:52:59,1.90,1.90,1.90,1.90,150,13050,1.66,1.85,2.00
27.01.21 14:55:59,2.00,2.00,2.00,2.00,75,13050,1.66,1.85,2.00
27.01.21 15:04:59,1.75,1.75,1.75,1.75,75,13725,1.67,1.70,1.90
27.01.21 15:06:59,1.70,1.70,1.70,1.70,300,13725,1.67,1.50,1.75
27.01.21 15:07:59,1.75,1.75,1.75,1.75,150,13725,1.67,1.65,1.80
27.01.21 15:15:59,1.80,1.85,1.80,1.80,600,13200,1.67,1.75,1.90
27.01.21 15:17:59,1.70,1.70,1.70,1.70,75,12975,1.67,1.70,1.80
27.01.21 15:19:59,1.70,1.75,1.70,1.75,825,13050,1.67,1.75,1.95
27.01.21 15:21:59,1.75,1.75,1.75,1.75,150,13050,1.67,1.75,1.90
27.01.21 15:22:59,1.95,1.95,1.80,1.80,225,12900,1.67,1.80,2.00
27.01.21 15:23:59,1.80,1.80,1.80,1.80,1725,12900,1.68,1.70,1.85
27.01.21 15:24:59,1.80,1.80,1.70,1.70,150,13125,1.68,1.60,1.80
27.01.21 15:25:59,1.60,1.60,1.60,1.60,75,13125,1.68,1.45,1.65
27.01.21 15:26:59,1.50,1.50,1.50,1.50,75,13125,1.68,1.35,1.50
27.01.21 15:28:59,1.35,1.35,1.35,1.35,75,12375,1.68,1.40,1.50
27.01.21 15:30:00,1.40,1.40,1.40,1.40,75,12375,1.68,0.50,1.60
28.01.21 09:15:59,1.45,1.45,0.15,0.15,975,12300,0.35,0.15,1.45
28.01.21 09:16:59,0.35,0.35,0.35,0.35,900,12300,0.35,0.20,0.40
28.01.21 09:28:59,0.25,0.25,0.25,0.25,75,12225,0.34,0.25,0.30
28.01.21 09:30:59,0.25,0.25,0.25,0.25,375,12225,0.33,0.15,0.30
28.01.21 09:37:59,0.15,0.15,0.15,0.15,225,12525,0.31,0.15,0.30
28.01.21 11:27:59,0.20,0.20,0.20,0.20,300,12075,0.30,0.15,0.20
28.01.21 11:56:59,0.15,0.15,0.15,0.15,75,12375,0.30,0.05,0.15
28.01.21 12:00:59,0.20,0.20,0.20,0.20,600,12300,0.27,0.15,0.20
28.01.21 12:01:59,0.15,0.15,0.15,0.15,1200,12300,0.24,0.10,0.20
28.01.21 12:02:59,0.15,0.15,0.15,0.15,1200,12300,0.22,0.10,0.20
28.01.21 12:05:59,0.15,0.15,0.15,0.15,300,12225,0.22,0.10,0.20
28.01.21 12:40:59,0.15,0.15,0.15,0.15,75,12300,0.22,0.10,0.15
28.01.21 12:51:59,0.15,0.15,0.15,0.15,150,12375,0.21,0.10,0.20
28.01.21 12:53:59,0.15,0.20,0.15,0.20,900,12375,0.21,0.10,0.20
28.01.21 14:13:59,0.10,0.10,0.10,0.10,75,12525,0.21,0.10,0.20
28.01.21 14:20:59,0.10,0.10,0.10,0.10,3000,12450,0.17,0.05,0.20
28.01.21 14:30:59,0.15,0.15,0.15,0.15,600,12375,0.17,0.10,0.20
28.01.21 14:57:59,0.10,0.10,0.10,0.10,75,15375,0.17,0.10,0.15
28.01.21 15:12:59,0.10,0.10,0.10,0.10,525,15375,0.17,0.00,0.15
28.01.21 15:26:59,0.05,0.05,0.05,0.05,75,15300,0.17,0.00,0.15
28.01.21 15:27:59,0.10,0.15,0.10,0.15,525,15300,0.16,0.00,0.15
