date,open,high,low,close,volume,oi
2018-04-10 15:10:00,623.05,623.05,623.05,623.05,0,0
2018-04-10 15:11:00,623.05,623.05,622.25,622.40,80,160
2018-04-10 15:12:00,622.40,622.40,622.40,622.40,0,0
2018-04-10 15:13:00,622.40,622.40,622.40,622.40,0,0
2018-04-10 15:14:00,622.40,622.40,622.40,622.40,0,0
2018-04-10 15:15:00,622.40,623.75,609.55,609.55,80,80
2018-04-10 15:16:00,609.55,609.55,599.60,599.60,360,80
2018-04-10 15:17:00,599.60,635.00,599.60,635.00,120,80
2018-04-10 15:18:00,635.00,635.00,635.00,635.00,0,0
2018-04-10 15:19:00,635.00,635.00,635.00,635.00,0,0
2018-04-10 15:20:00,635.00,635.00,635.00,635.00,0,0
2018-04-10 15:21:00,635.00,635.00,581.80,581.80,520,80
2018-04-10 15:22:00,581.80,581.80,570.05,572.05,80,80
2018-04-10 15:23:00,572.05,572.05,513.40,513.40,560,920
2018-04-10 15:24:00,513.40,513.40,513.40,513.40,0,0
2018-04-10 15:25:00,513.40,521.55,513.40,521.55,80,920
2018-04-10 15:26:00,521.55,548.35,521.55,548.35,80,1320
2018-04-10 15:27:00,548.35,561.00,548.35,561.00,480,1320
2018-04-10 15:28:00,561.00,562.05,555.65,555.65,1000,1320
2018-04-10 15:29:01,555.65,579.70,555.65,565.05,200,2680
