date,open,high,low,close,volume,oi
2018-08-21 15:01:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:02:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:03:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:04:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:05:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:06:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:07:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:08:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:09:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:10:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:11:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:12:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:13:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:14:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:15:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:16:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:17:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:18:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:19:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:20:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:21:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:22:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:23:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:24:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:25:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:26:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:27:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:28:00,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-21 15:29:01,2118.20,2118.20,2118.20,2118.20,0,0
2018-08-23 09:55:00,2137.10,2137.10,2137.10,2137.10,0,400
2018-08-23 09:56:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 09:57:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 09:58:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 09:59:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:00:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:01:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:02:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:03:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:04:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:05:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:06:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:07:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:08:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:09:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:10:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:11:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:12:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:13:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:14:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:15:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:16:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:17:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:18:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:19:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:20:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:21:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:22:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:23:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:24:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:25:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:26:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:27:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:28:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:29:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:30:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:31:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:32:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:33:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:34:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:35:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:36:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:37:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:38:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:39:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:40:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:41:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:42:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:43:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:44:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:45:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:46:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:47:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:48:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:49:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:50:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:51:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:52:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:53:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:54:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:55:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:56:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:57:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:58:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 10:59:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:00:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:01:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:02:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:03:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:04:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:05:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:06:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:07:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:08:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:09:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:10:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:11:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:12:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:13:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:14:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:15:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:16:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:17:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:18:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:19:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:20:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:21:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:22:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:23:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:24:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:25:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:26:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:27:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:28:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:29:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:30:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:31:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:32:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:33:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:34:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:35:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:36:00,2137.10,2137.10,2137.10,2137.10,0,360
2018-08-23 11:37:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:38:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:39:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:40:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:41:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:42:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:43:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:44:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:45:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:46:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:47:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:48:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:49:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:50:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:51:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:52:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:53:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:54:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:55:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:56:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:57:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:58:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 11:59:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:00:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:01:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:02:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:03:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:04:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:05:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:06:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:08:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:09:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:10:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:11:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:13:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:14:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:15:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:16:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:17:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:18:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:19:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:20:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:21:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:22:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:23:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:24:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:25:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:26:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:27:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:28:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:29:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:30:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:31:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:32:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:33:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:34:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:35:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:36:00,2137.10,2137.10,2137.10,2137.10,0,360
2018-08-23 12:37:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:38:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:39:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:40:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:41:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:42:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:43:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:44:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:45:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:46:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:47:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:48:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:49:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:50:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:51:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:52:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:53:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:54:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:55:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:56:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:57:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:58:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 12:59:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:00:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:01:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:02:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:03:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:04:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:05:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:06:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:07:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:09:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:10:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:11:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:12:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:13:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:14:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:15:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:16:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:17:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:18:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:19:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:20:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:21:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:22:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:23:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:24:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:25:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:26:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:27:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:28:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:29:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:30:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:31:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:32:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:33:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:34:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:35:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:36:00,2137.10,2137.10,2137.10,2137.10,0,360
2018-08-23 13:37:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:38:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:39:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:40:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:41:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:42:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:43:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:44:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:45:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:46:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:47:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:48:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:49:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:50:00,2137.10,2137.10,2137.10,2137.10,0,0
2018-08-23 13:51:00,2137.10,2137.10,1910.00,1910.00,40,360
2018-08-23 13:52:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 13:53:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 13:54:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 13:55:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 13:56:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 13:57:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 13:58:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 13:59:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:00:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:01:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:02:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:03:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:04:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:05:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:06:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:07:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:08:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:09:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:10:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:11:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:12:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:13:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:14:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:15:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:16:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:17:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:18:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:19:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:20:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:21:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:22:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:23:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:24:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:25:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:26:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:27:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:28:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:29:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:30:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:31:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:32:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:33:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:34:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:35:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:36:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:37:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:38:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:39:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:40:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:41:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:42:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:43:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:44:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:45:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:46:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:47:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:48:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:49:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:50:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:51:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:52:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:53:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:54:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:55:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:56:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:57:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:58:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 14:59:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:00:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:01:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:02:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:03:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:04:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:05:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:06:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:07:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:09:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:10:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:11:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:12:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:13:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:14:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:15:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:16:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:17:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:18:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:19:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:20:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:21:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:22:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:23:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:24:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:25:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:26:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:27:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:28:00,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-23 15:29:01,1910.00,1910.00,1910.00,1910.00,0,0
2018-08-24 09:29:00,2018.95,2018.95,2018.95,2018.95,0,320
2018-08-24 09:30:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:31:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:32:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:33:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:34:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:35:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:36:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:37:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:38:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:39:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:40:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:41:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:42:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:43:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:44:00,2018.95,2018.95,2018.95,2018.95,0,0
2018-08-24 09:45:00,2018.95,2018.95,2018.95,2018.95,0,0
