date,open,high,low,close,volume,oi
2019-10-01 14:36:00,1587.00,1587.00,1587.00,1587.00,0,0
2019-10-01 14:37:00,1587.00,1587.00,1587.00,1587.00,0,0
2019-10-01 14:38:00,1587.00,1599.10,1587.00,1599.10,20,40
2019-10-01 14:39:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:40:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:41:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:42:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:43:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:44:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:45:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:46:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:47:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:48:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:49:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:50:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:51:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:52:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:53:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:54:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:55:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:56:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:57:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:58:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 14:59:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:00:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:01:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:02:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:03:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:05:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:06:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:08:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:09:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:12:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:14:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:15:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:16:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:17:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:18:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:19:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:20:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:21:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:24:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:25:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:26:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:27:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:28:00,1599.10,1599.10,1599.10,1599.10,0,0
2019-10-01 15:29:01,1599.10,1599.10,1599.10,1599.10,0,0
