date,open,high,low,close,volume,oi
2019-12-09 13:15:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:16:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:17:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:18:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:19:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:20:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:21:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:22:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:23:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:24:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:25:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:26:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:27:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:28:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:29:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:30:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:31:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:32:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:33:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:34:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:35:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:36:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:37:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:38:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:39:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:40:00,2025.00,2025.00,2025.00,2025.00,0,0
2019-12-09 13:41:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:42:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:43:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:44:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:45:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:46:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:47:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:48:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:49:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:50:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:51:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:52:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:53:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:54:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:55:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:56:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:57:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:58:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 13:59:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:02:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:03:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:04:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:05:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:06:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:07:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:08:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:09:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:10:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:11:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:12:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:13:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:14:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:15:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:16:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:17:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:18:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:19:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:20:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:21:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:22:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:23:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:24:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:25:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:26:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:27:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:28:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:29:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:36:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:37:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:38:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:39:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:40:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:41:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:42:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:43:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:44:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:45:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:46:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:47:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:48:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:49:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:50:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:51:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:52:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:53:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:54:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:55:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:56:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:57:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:58:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 14:59:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:00:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:01:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:02:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:03:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:04:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:05:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:06:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:07:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:08:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:09:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:10:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:12:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:13:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:14:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:15:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:16:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:17:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:18:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:19:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:20:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:21:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:22:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:23:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:24:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:25:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:26:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:27:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:28:00,2025.00,2025.00,2025.00,2025.00,0,375
2019-12-09 15:29:01,2025.00,2025.00,2025.00,2025.00,0,375
2019-09-23 09:40:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 09:41:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 09:48:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 09:58:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:00:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:01:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:02:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:03:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:05:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:23:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:33:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:45:00,1779.10,1779.10,1779.10,1779.10,0,375
2019-09-23 10:46:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 10:52:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:13:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:14:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:17:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:25:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:26:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:27:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:30:00,1580.00,1580.00,1580.00,1580.00,0,375
2019-09-23 11:36:00,1580.00,1580.00,1580.00,1580.00,0,300
2019-09-23 11:41:00,1580.00,1580.00,1580.00,1580.00,0,300
2019-09-23 11:42:00,1580.00,1580.00,1580.00,1580.00,0,300
2019-09-23 11:45:00,1580.00,1580.00,1580.00,1580.00,0,300
2019-09-23 11:46:00,1580.00,1580.00,1580.00,1580.00,0,300
2019-09-23 11:47:00,1580.00,1580.00,1580.00,1580.00,0,300
2019-09-23 11:51:00,1580.00,1580.00,1580.00,1580.00,0,300
2019-09-23 12:00:00,1580.00,1580.00,1470.00,1470.00,75,300
2019-09-23 12:01:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:02:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:04:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:05:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:08:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:09:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:10:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:11:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:12:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:14:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:15:00,1470.00,1470.00,1470.00,1470.00,0,300
2019-09-23 12:16:00,1470.00,1480.00,1470.00,1480.00,0,300
2019-09-23 12:22:00,1480.00,1480.00,1480.00,1480.00,0,225
2019-09-23 12:33:00,1480.00,1480.00,1480.00,1480.00,0,225
2019-09-23 12:34:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:40:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:41:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:42:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:43:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:44:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:45:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:46:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:47:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:48:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:49:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:50:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:51:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:54:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:55:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:57:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:58:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 12:59:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:01:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:03:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:04:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:05:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:11:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:12:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:13:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:14:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:15:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:16:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:24:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:26:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:28:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:30:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:32:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:33:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:34:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:35:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:36:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:37:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:38:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:39:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:40:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:41:00,1480.00,1480.00,1480.00,1480.00,0,150
2019-09-23 13:42:00,1480.00,1500.00,1480.00,1500.00,75,150
2019-09-23 13:43:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:44:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:45:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:46:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:47:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:48:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:49:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:50:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:51:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:52:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:53:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:54:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:55:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:56:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:57:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:58:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 13:59:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:00:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:01:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:02:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:03:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:04:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:05:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:06:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:07:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:08:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:09:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:10:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:11:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:12:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:13:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:14:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:15:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:16:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:17:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:18:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:19:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:20:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:21:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:22:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:23:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:24:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:25:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:26:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:27:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:28:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:29:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:30:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:31:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:32:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:33:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:34:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:35:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:36:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:37:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:38:00,1500.00,1500.00,1500.00,1500.00,0,150
2019-09-23 14:39:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:40:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:41:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:42:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:43:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:44:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:45:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:46:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:47:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:48:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:49:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:50:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:51:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:52:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:53:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:54:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:55:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:56:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:57:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 14:58:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:00:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:01:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:02:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:03:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:04:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:05:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:06:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:07:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:08:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:09:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:10:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:11:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:12:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:13:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:14:00,1500.00,1500.00,1500.00,1500.00,0,75
2019-09-23 15:29:01,1500.00,1500.00,1500.00,1500.00,0,75
