date,open,high,low,close,volume,oi
2019-03-20 13:38:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:39:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:40:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:41:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:42:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:43:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:44:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:45:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:46:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:47:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:48:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:49:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:50:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:51:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:52:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:54:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:55:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:56:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:57:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:58:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 13:59:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:00:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:01:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:02:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:03:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:04:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:05:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:06:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:07:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:08:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:09:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:10:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:11:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:12:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:13:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:14:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:15:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:16:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:17:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:18:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:19:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:20:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:21:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:22:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:23:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:24:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:25:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:26:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:27:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:28:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:29:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:30:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:31:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:32:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:33:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:34:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:35:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:36:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:37:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:38:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:39:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:43:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:45:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:52:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:53:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 14:55:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:01:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:02:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:03:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:04:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:05:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:06:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:07:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:09:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:10:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:11:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:12:00,463.00,463.00,463.00,463.00,0,825
2019-03-20 15:13:00,463.00,477.55,463.00,477.55,75,825
2019-03-20 15:14:00,477.55,477.55,477.55,477.55,0,825
2019-03-20 15:15:00,477.55,477.55,477.55,477.55,0,825
2019-03-20 15:16:00,477.55,477.55,477.55,477.55,0,825
2019-03-20 15:17:00,477.55,477.55,477.55,477.55,0,825
2019-03-20 15:18:00,477.55,477.55,477.55,477.55,0,825
2019-03-20 15:19:00,477.55,477.55,477.55,477.55,0,825
2019-03-20 15:20:00,477.55,477.55,477.55,477.55,0,825
2019-03-20 15:22:00,477.55,477.55,474.00,474.00,675,750
2019-03-20 15:23:00,474.00,474.00,474.00,474.00,0,750
2019-03-20 15:24:00,474.00,474.00,474.00,474.00,0,750
2019-03-20 15:25:00,474.00,474.00,474.00,474.00,0,750
2019-03-20 15:28:00,474.00,474.00,474.00,474.00,0,750
2019-03-20 15:29:01,474.00,474.00,474.00,474.00,0,750
