date,open,high,low,close,volume,oi
2019-11-07 10:49:00,1.50,1.50,1.50,1.50,0,4575
2019-11-07 10:53:00,1.50,1.50,1.50,1.50,0,4575
2019-11-07 10:54:00,1.50,1.60,1.50,1.60,150,4575
2019-11-07 10:55:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 10:56:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 10:58:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 10:59:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:02:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:03:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:04:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:05:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:06:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:07:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:08:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:10:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:15:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:16:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:23:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:24:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:26:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:27:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:29:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:31:00,1.60,1.60,1.60,1.60,0,4575
2019-11-07 11:36:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:39:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:41:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:42:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:43:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:44:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:45:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:47:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:48:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:50:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 11:56:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:00:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:13:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:14:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:15:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:18:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:39:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:40:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:46:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:49:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:51:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 12:59:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:00:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:01:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:03:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:04:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:05:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:07:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:10:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:11:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:23:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:24:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:25:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:26:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:27:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:28:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:31:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:32:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:33:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:34:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:37:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:38:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:40:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:41:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:42:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:43:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:46:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:48:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:51:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:52:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:53:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:54:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:56:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:57:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:58:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 13:59:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:00:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:01:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:02:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:03:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:04:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:05:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:06:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:07:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:09:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:14:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:15:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:16:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:20:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:21:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:22:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:24:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:36:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:37:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:38:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:46:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:47:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:55:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:56:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:57:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 14:59:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 15:01:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 15:21:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 15:22:00,1.60,1.60,1.60,1.60,0,4425
2019-11-07 15:23:00,1.55,1.55,1.55,1.55,0,4350
2019-11-07 15:24:00,1.55,1.55,1.55,1.55,0,4350
2019-11-07 15:25:00,1.55,1.55,1.55,1.55,0,4350
2019-11-07 15:26:00,1.55,1.55,1.55,1.55,0,4350
2019-11-07 15:29:01,1.55,1.55,1.55,1.55,0,4350
2019-12-07 15:28:00,1.15,1.15,1.05,1.05,0,4275
2019-12-07 15:29:01,1.05,1.05,1.05,1.05,0,4275
2019-07-15 15:29:01,0.75,0.75,0.75,0.75,150,4275
2019-07-16 09:17:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:18:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:22:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:23:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:28:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:29:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:33:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:35:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:36:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:40:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:41:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:45:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:47:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:48:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 09:59:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 10:01:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 10:02:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 10:03:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 10:05:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 10:19:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 10:22:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 10:59:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 11:01:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 11:02:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 11:22:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 11:24:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 12:20:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 12:43:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 13:17:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 14:04:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 14:37:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 14:44:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 14:51:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:00:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:01:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:07:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:10:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:11:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:12:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:16:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:17:00,0.75,0.75,0.75,0.75,0,4275
2019-07-16 15:19:00,0.75,0.75,0.70,0.70,0,4275
2019-07-16 15:20:00,0.70,0.70,0.70,0.70,0,4275
2019-07-16 15:22:00,0.70,0.70,0.70,0.70,0,4275
2019-07-16 15:29:01,0.70,0.70,0.70,0.70,0,4275
2019-07-17 09:21:00,1.00,1.00,1.00,1.00,0,4050
2019-07-17 09:29:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 10:25:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 12:07:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 13:40:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 14:37:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 14:38:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 14:50:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 14:51:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 14:58:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 15:10:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 15:21:00,1.00,1.00,1.00,1.00,0,3825
2019-07-17 15:29:01,0.90,0.90,0.90,0.90,0,3825
2019-07-18 11:00:00,0.30,0.30,0.30,0.30,0,3750
2019-07-18 11:01:00,0.30,0.30,0.30,0.30,0,3750
2019-07-18 11:05:00,0.30,0.30,0.30,0.30,0,3750
2019-07-18 11:11:00,0.30,0.30,0.30,0.30,0,3750
2019-07-18 11:27:00,0.30,0.30,0.30,0.30,0,3450
2019-07-18 11:57:00,0.30,0.30,0.30,0.30,0,3450
2019-07-18 11:58:00,0.30,0.30,0.30,0.30,0,3450
2019-07-18 11:59:00,0.30,0.40,0.30,0.40,75,3450
2019-07-18 12:00:00,0.40,0.40,0.40,0.40,0,3450
2019-07-18 12:02:00,0.40,0.40,0.40,0.40,0,3600
2019-07-18 12:04:00,0.45,0.45,0.45,0.45,0,3600
2019-07-18 12:07:00,0.45,0.45,0.45,0.45,0,3900
2019-07-18 12:10:00,0.45,0.45,0.45,0.45,0,3900
2019-07-18 12:30:00,0.45,0.45,0.45,0.45,0,3975
2019-07-18 12:46:00,0.45,0.45,0.45,0.45,0,3975
2019-07-18 12:49:00,0.45,0.45,0.45,0.45,0,3975
2019-07-18 12:51:00,0.45,0.50,0.45,0.50,150,3975
2019-07-18 12:52:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 12:55:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 12:57:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 13:03:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 13:04:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 13:05:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 13:08:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 13:12:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 13:13:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 13:31:00,0.50,0.55,0.50,0.55,75,3975
2019-07-18 13:34:00,0.55,0.55,0.55,0.55,0,3975
2019-07-18 13:42:00,0.55,0.55,0.55,0.55,0,3975
2019-07-18 13:45:00,0.55,0.55,0.55,0.55,0,3975
2019-07-18 14:45:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 14:47:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 15:04:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 15:06:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 15:10:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 15:22:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 15:24:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 15:25:00,0.50,0.50,0.50,0.50,0,3975
2019-07-18 15:28:00,0.50,0.50,0.50,0.50,0,3975
2019-07-19 15:09:00,0.50,0.50,0.50,0.50,0,3975
2019-07-19 15:13:00,0.50,0.50,0.50,0.50,0,3975
2019-07-19 15:14:00,0.50,0.50,0.50,0.50,0,3975
2019-07-19 15:15:00,0.50,0.50,0.50,0.50,0,3975
2019-07-19 15:16:00,0.50,0.50,0.50,0.50,0,4050
2019-07-19 15:19:00,1.00,1.00,1.00,1.00,0,4050
2019-07-19 15:20:00,1.00,1.00,1.00,1.00,0,4050
2019-07-19 15:21:00,1.00,1.00,1.00,1.00,0,4050
2019-07-19 15:22:00,1.00,1.00,1.00,1.00,0,4050
2019-07-19 15:25:00,1.00,1.00,1.00,1.00,0,4050
2019-07-19 15:29:01,1.00,1.00,1.00,1.00,0,4050
2019-07-22 10:14:00,1.35,1.35,1.35,1.35,0,4050
2019-07-22 10:16:00,1.35,1.35,1.35,1.35,0,4050
2019-07-22 10:17:00,1.35,1.35,1.30,1.30,0,3975
2019-07-22 10:18:00,1.30,1.30,1.30,1.30,0,3975
2019-07-22 10:19:00,1.30,1.30,1.30,1.30,0,3975
2019-07-22 10:23:00,1.30,1.30,1.30,1.30,0,3975
2019-07-22 10:32:00,1.30,1.30,1.30,1.30,0,4050
2019-07-22 10:36:00,1.20,1.20,1.20,1.20,0,4050
2019-07-22 10:37:00,1.20,1.20,1.20,1.20,0,4050
2019-07-22 10:41:00,1.20,1.20,1.20,1.20,0,4125
2019-07-22 10:47:00,1.20,1.20,1.20,1.20,0,4125
2019-07-22 11:01:00,1.20,1.20,1.20,1.20,0,4125
2019-07-22 11:17:00,1.20,1.20,1.20,1.20,0,4125
2019-07-22 11:22:00,1.20,1.20,1.20,1.20,0,4125
2019-07-22 11:30:00,0.65,0.70,0.65,0.70,150,4125
2019-07-22 11:31:00,0.70,0.70,0.70,0.70,450,4125
2019-07-22 11:32:00,0.70,0.70,0.70,0.70,0,4650
2019-07-22 11:41:00,1.05,1.05,1.05,1.05,0,4650
2019-07-22 11:42:00,1.05,1.15,1.05,1.15,300,4650
2019-07-22 11:43:00,1.15,1.15,1.15,1.15,0,4650
2019-07-22 11:44:00,1.15,1.15,1.15,1.15,0,4650
2019-07-22 11:47:00,1.10,1.10,1.10,1.10,0,4500
2019-07-22 11:48:00,1.10,1.10,1.10,1.10,0,4500
2019-07-22 11:49:00,1.15,1.15,1.15,1.15,0,4500
2019-07-22 11:51:00,1.15,1.15,0.85,0.85,75,4350
2019-07-22 11:52:00,0.85,0.85,0.85,0.85,75,4350
2019-07-22 11:53:00,0.85,0.85,0.85,0.85,0,4350
2019-07-22 11:54:00,0.85,0.85,0.85,0.85,0,4350
2019-07-22 11:56:00,0.85,0.85,0.85,0.85,75,4200
2019-07-22 11:57:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 11:58:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:00:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:01:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:02:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:03:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:04:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:05:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:06:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:07:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:08:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:09:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:10:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:11:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:12:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:13:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:15:00,0.85,0.85,0.85,0.85,0,4200
2019-07-22 12:16:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:17:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:18:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:19:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:20:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:22:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:25:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:26:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:27:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:28:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:29:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:30:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:31:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:32:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:33:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:34:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:35:00,0.85,0.85,0.85,0.85,0,0
2019-07-22 12:36:00,0.85,1.00,0.85,1.00,0,4125
2019-07-22 12:39:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 12:42:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 12:43:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 12:46:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 12:56:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:00:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:01:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:03:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:04:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:05:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:06:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:07:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:08:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:09:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:13:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:14:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:18:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:19:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:20:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:21:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:22:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:23:00,1.10,1.10,1.10,1.10,0,3975
2019-07-22 13:28:00,1.10,1.10,1.10,1.10,0,3900
2019-07-22 13:29:00,1.10,1.10,1.10,1.10,0,3900
2019-07-22 13:30:00,1.10,1.10,1.10,1.10,0,3900
2019-07-22 13:31:00,1.10,1.10,1.10,1.10,0,3900
2019-07-22 13:32:00,1.10,1.10,1.10,1.10,0,3900
2019-07-22 13:33:00,1.10,1.10,1.10,1.10,0,3900
2019-07-22 13:34:00,1.10,1.10,1.00,1.00,75,3900
2019-07-22 13:35:00,1.00,1.00,1.00,1.00,0,3900
2019-07-22 13:36:00,1.00,1.00,1.00,1.00,0,3900
2019-07-22 13:39:00,1.00,1.00,1.00,1.00,0,3900
2019-07-22 13:44:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 13:46:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 13:47:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 13:51:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 13:52:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 13:55:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 14:01:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 14:03:00,1.00,1.00,1.00,1.00,0,3825
2019-07-22 14:19:00,1.00,1.00,1.00,1.00,0,3750
2019-07-22 14:20:00,0.90,0.90,0.90,0.90,0,3750
2019-07-22 14:28:00,0.90,0.90,0.90,0.90,0,3675
2019-07-22 15:06:00,0.90,0.90,0.90,0.90,0,3675
2019-07-22 15:08:00,0.60,0.60,0.60,0.60,0,3675
2019-07-22 15:09:00,0.60,0.60,0.60,0.60,0,3675
2019-07-22 15:10:00,0.60,0.60,0.60,0.60,0,3675
2019-07-22 15:11:00,0.30,0.30,0.30,0.30,0,3675
2019-07-22 15:12:00,0.30,0.45,0.30,0.40,75,3675
2019-07-22 15:13:00,0.40,0.40,0.40,0.40,0,3675
2019-07-22 15:16:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:17:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:20:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:21:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:22:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:23:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:24:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:25:00,0.45,0.45,0.45,0.45,75,3675
2019-07-22 15:26:00,0.45,0.45,0.45,0.45,0,3675
2019-07-22 15:28:00,0.40,0.40,0.40,0.40,0,3675
2019-07-22 15:29:01,0.40,0.40,0.40,0.40,0,3675
2019-07-23 09:32:00,0.20,0.70,0.20,0.70,0,3675
2019-07-23 09:33:00,0.70,0.70,0.70,0.70,0,3675
2019-07-23 09:37:00,0.70,0.70,0.70,0.70,0,3675
2019-07-23 09:59:00,0.70,0.70,0.70,0.70,0,3675
2019-07-23 10:02:00,0.70,0.70,0.50,0.50,0,3675
2019-07-23 10:03:00,0.50,0.50,0.50,0.50,0,3675
2019-07-23 10:06:00,0.50,0.50,0.50,0.50,0,3675
2019-07-23 10:07:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 10:11:00,0.45,0.45,0.45,0.45,0,3600
2019-07-23 10:14:00,0.45,0.45,0.45,0.45,0,3600
2019-07-23 10:36:00,0.45,0.45,0.45,0.45,0,3600
2019-07-23 11:21:00,0.45,0.45,0.45,0.45,0,3600
2019-07-23 11:24:00,0.45,0.45,0.45,0.45,0,3600
2019-07-23 11:25:00,0.45,0.45,0.45,0.45,0,3600
2019-07-23 11:31:00,0.45,0.45,0.45,0.45,0,3600
2019-07-23 11:45:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 11:46:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 11:58:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 12:03:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 12:07:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 12:09:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 12:12:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 12:15:00,0.50,0.50,0.50,0.50,0,3600
2019-07-23 12:18:00,0.50,0.50,0.50,0.50,0,0
2019-07-23 12:32:00,0.50,0.50,0.50,0.50,0,0
2019-07-23 12:33:00,0.50,0.50,0.50,0.50,0,0
2019-07-23 12:34:00,0.50,0.50,0.50,0.50,0,0
2019-07-23 12:35:00,0.50,0.50,0.50,0.50,0,0
2019-07-23 12:36:00,0.50,0.50,0.50,0.50,0,0
2019-07-23 12:37:00,0.50,0.50,0.50,0.50,0,3525
2019-07-23 12:39:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 12:40:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 12:53:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 12:56:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 12:57:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:03:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:04:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:05:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:10:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:14:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:15:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:17:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:18:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:22:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:23:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:24:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:39:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:40:00,0.45,0.45,0.45,0.45,0,3525
2019-07-23 13:43:00,0.40,0.40,0.40,0.40,0,3525
2019-07-23 13:47:00,0.40,0.40,0.40,0.40,0,3525
2019-07-23 13:53:00,0.40,0.40,0.40,0.40,75,3525
2019-07-23 13:54:00,0.40,0.40,0.40,0.40,0,3525
2019-07-23 13:56:00,0.55,0.55,0.55,0.55,0,3450
2019-07-23 14:13:00,0.55,0.55,0.55,0.55,75,3450
2019-07-23 14:14:00,0.55,0.55,0.55,0.55,0,3450
2019-07-23 14:15:00,0.55,0.55,0.55,0.55,75,3225
2019-07-23 14:16:00,0.55,0.55,0.55,0.55,0,3225
2019-07-23 14:19:00,0.60,0.60,0.60,0.60,0,3075
2019-07-23 14:20:00,0.60,0.60,0.60,0.60,0,3000
2019-07-23 14:21:00,0.65,0.65,0.65,0.65,0,3000
2019-07-23 14:23:00,0.65,0.70,0.65,0.70,0,3000
2019-07-23 14:24:00,0.70,0.70,0.70,0.70,0,3000
2019-07-23 14:28:00,0.70,0.70,0.25,0.30,225,2925
