date,open,high,low,close,volume,oi
2019-02-26 15:20:00,10.95,10.95,10.95,10.95,0,5400
2019-02-26 15:22:00,10.95,10.95,10.95,10.95,0,5400
2019-02-26 15:25:00,10.95,10.95,10.95,10.95,0,5400
2019-02-26 15:26:00,10.95,10.95,10.30,10.30,150,5550
2019-02-26 15:27:00,10.30,10.30,10.30,10.30,0,5550
2019-02-26 15:28:00,11.90,12.00,11.90,12.00,0,5700
2019-02-26 15:29:01,12.05,12.05,12.05,12.05,0,5850
2019-02-27 10:20:00,8.30,8.30,8.30,8.30,0,5850
2019-02-27 10:21:00,8.30,8.30,8.30,8.30,0,5850
2019-02-27 10:23:00,8.30,8.30,8.30,8.30,0,5850
2019-02-27 10:26:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 10:35:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 10:38:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 10:41:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 11:09:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 11:10:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 11:11:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 11:12:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 11:13:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 11:14:00,8.30,8.30,8.30,8.30,0,5925
2019-02-27 11:16:00,8.30,8.30,7.50,7.50,75,5925
2019-02-27 11:17:00,7.50,7.50,7.50,7.50,0,5925
2019-02-27 11:18:00,8.00,8.00,8.00,8.00,0,5925
2019-02-27 11:19:00,8.00,8.00,8.00,8.00,0,5925
2019-02-27 11:20:00,8.00,8.00,8.00,8.00,0,5925
2019-02-27 11:26:00,8.00,8.00,8.00,8.00,0,5925
2019-02-27 11:28:00,8.30,8.30,8.30,8.30,0,6750
2019-02-27 11:29:00,8.30,10.95,8.30,10.95,225,6750
2019-02-27 11:30:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:31:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:32:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:33:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:35:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:36:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:37:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:39:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:40:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:42:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:43:00,10.95,10.95,10.95,10.95,0,6750
2019-02-27 11:44:00,10.95,11.80,10.95,11.80,75,6750
2019-02-27 11:45:00,11.80,11.80,11.80,11.80,0,6750
2019-02-27 11:47:00,11.80,11.80,11.80,11.80,0,6750
2019-02-27 11:48:00,11.80,11.80,11.80,11.80,0,6750
2019-02-27 11:49:00,11.80,11.80,11.80,11.80,0,6750
2019-02-27 11:50:00,9.55,9.55,9.55,9.55,0,6825
2019-02-27 11:51:00,9.55,11.80,9.55,11.80,75,6825
2019-02-27 11:52:00,11.80,11.80,11.80,11.80,0,6825
2019-02-27 11:53:00,11.80,11.80,11.80,11.80,0,6825
2019-02-27 11:54:00,11.80,11.80,10.10,10.10,75,6750
2019-02-27 11:55:00,10.10,12.00,10.10,12.00,0,6825
2019-02-27 11:56:00,12.00,12.00,12.00,12.00,0,6825
2019-02-27 11:57:00,12.00,12.00,12.00,12.00,0,6825
2019-02-27 11:58:00,12.00,12.00,12.00,12.00,150,6825
2019-02-27 11:59:00,12.00,13.50,12.00,13.50,225,6825
2019-02-27 12:00:00,14.00,14.00,14.00,14.00,0,6825
2019-02-27 12:01:00,14.00,14.00,14.00,14.00,0,7050
2019-02-27 12:02:00,14.00,14.00,14.00,14.00,75,7050
2019-02-27 12:03:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:04:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:05:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:06:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:07:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:08:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:09:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:10:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:12:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:13:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:14:00,12.95,12.95,12.95,12.95,0,7050
2019-02-27 12:15:00,12.95,12.95,12.95,12.95,0,0
2019-02-27 12:16:00,12.95,12.95,12.95,12.95,0,0
2019-02-27 12:17:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:18:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:20:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:21:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:22:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:24:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:25:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:26:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:27:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:30:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:31:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:32:00,12.95,12.95,12.95,12.95,0,7125
2019-02-27 12:33:00,12.95,12.95,12.95,12.95,0,7200
2019-02-27 12:34:00,14.75,14.75,14.75,14.75,0,7200
2019-02-27 12:36:00,14.75,14.75,14.75,14.75,0,7125
2019-02-27 12:37:00,15.70,15.70,15.70,15.70,0,7125
2019-02-27 12:38:00,15.70,15.70,15.70,15.70,0,7125
2019-02-27 12:40:00,15.70,15.70,15.70,15.70,0,7125
2019-02-27 12:41:00,15.70,16.85,15.70,16.85,0,7125
2019-02-27 12:42:00,16.85,16.85,16.85,16.85,0,7125
2019-02-27 12:43:00,16.85,16.85,16.85,16.85,0,7125
2019-02-27 12:44:00,16.85,18.30,16.85,18.30,75,7125
2019-02-27 12:45:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:46:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:47:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:48:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:49:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:50:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:51:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:53:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:54:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:55:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:56:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:57:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 12:59:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 13:00:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 13:02:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 13:03:00,18.30,18.30,18.30,18.30,0,7125
2019-02-27 13:04:00,18.30,21.80,18.30,21.80,225,7125
2019-02-27 13:05:00,21.80,21.80,21.80,21.80,150,7125
2019-02-27 13:06:00,21.80,21.80,21.80,21.80,0,7125
2019-02-27 13:07:00,21.80,21.80,21.70,21.70,75,7125
2019-02-27 13:08:00,21.70,21.70,21.70,21.70,0,6825
2019-02-27 13:09:00,21.70,23.45,21.70,23.45,75,6825
2019-02-27 13:10:00,23.45,23.45,23.45,23.45,0,6825
2019-02-27 13:11:00,23.45,23.45,23.45,23.45,0,6825
2019-02-27 13:12:00,23.45,23.45,23.45,23.45,0,6825
2019-02-27 13:13:00,23.45,23.45,22.60,22.60,75,6750
2019-02-27 13:14:00,22.60,22.60,22.60,22.60,0,6750
2019-02-27 13:15:00,22.60,22.60,22.60,22.60,0,6750
2019-02-27 13:16:00,22.60,22.60,22.60,22.60,0,6750
2019-02-27 13:17:00,22.60,22.60,22.60,22.60,0,6750
2019-02-27 13:18:00,22.60,22.60,22.60,22.60,0,6750
2019-02-27 13:19:00,22.60,22.60,22.60,22.60,0,6750
2019-02-27 13:20:00,22.60,22.60,22.60,22.60,0,6750
2019-02-27 13:21:00,22.60,22.60,21.10,21.10,75,6750
2019-02-27 13:22:00,21.10,26.00,21.10,26.00,75,6750
2019-02-27 13:23:00,26.00,26.00,26.00,26.00,75,6750
2019-02-27 13:24:00,26.00,27.90,26.00,27.90,75,6750
2019-02-27 13:25:00,27.90,27.90,27.90,27.90,0,6750
2019-02-27 13:26:00,27.90,27.90,27.90,27.90,0,6750
2019-02-27 13:27:00,27.90,27.90,27.90,27.90,0,6750
2019-02-27 13:28:00,27.90,27.90,26.00,26.00,75,6750
2019-02-27 13:29:00,26.00,26.00,26.00,26.00,0,6750
2019-02-27 13:30:00,26.00,26.00,26.00,26.00,0,6750
2019-02-27 13:31:00,26.00,26.00,26.00,26.00,0,6750
2019-02-27 13:32:00,26.00,26.00,25.25,25.25,75,6825
2019-02-27 13:33:00,25.25,25.25,25.25,25.25,0,6825
2019-02-27 13:34:00,25.25,25.25,20.50,20.50,0,6825
2019-02-27 13:35:00,20.50,20.50,20.50,20.50,0,6825
2019-02-27 13:36:00,20.50,20.50,18.40,18.40,75,6825
2019-02-27 13:37:00,18.40,22.50,18.40,22.50,0,6825
2019-02-27 13:38:00,22.50,22.50,22.50,22.50,0,6750
2019-02-27 13:39:00,22.50,22.50,20.90,20.90,75,6750
2019-02-27 13:40:00,20.90,20.90,20.90,20.90,0,6750
2019-02-27 13:41:00,20.90,20.90,18.40,18.40,300,6600
2019-02-27 13:42:00,18.40,18.40,18.40,18.40,0,6600
2019-02-27 13:43:00,18.40,18.40,18.00,18.00,75,6675
2019-02-27 13:44:00,18.00,18.00,16.50,16.50,225,6675
2019-02-27 13:45:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:46:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:47:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:48:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:50:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:51:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:53:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:54:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:55:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:56:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:57:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:58:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 13:59:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:00:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:01:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:03:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:04:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:05:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:06:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:07:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:08:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:09:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:10:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:11:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:12:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:13:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:14:00,16.50,16.50,16.50,16.50,0,6675
2019-02-27 14:15:00,16.50,16.95,16.50,16.95,150,6675
2019-02-27 14:16:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:17:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:18:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:19:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:20:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:21:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:22:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:23:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:24:00,16.95,16.95,16.95,16.95,0,6450
2019-02-27 14:25:00,16.95,19.40,16.95,19.40,75,6525
2019-02-27 14:26:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:27:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:28:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:29:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:30:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:31:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:32:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:33:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:34:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:35:00,19.40,19.40,19.40,19.40,0,6525
2019-02-27 14:36:00,19.40,19.90,19.40,19.90,75,6525
2019-02-27 14:37:00,19.90,19.95,19.90,19.95,75,6525
2019-02-27 14:38:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:39:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:40:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:41:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:42:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:43:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:48:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:50:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:52:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:53:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:54:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:55:00,19.95,19.95,19.95,19.95,0,6525
2019-02-27 14:57:00,17.10,17.10,17.10,17.10,0,6600
2019-02-27 14:58:00,17.10,17.10,17.10,17.10,0,6600
2019-02-27 14:59:00,17.10,17.10,17.10,17.10,0,6600
2019-02-27 15:00:00,17.10,17.10,17.10,17.10,0,6600
2019-02-27 15:04:00,17.10,17.10,17.10,17.10,0,6600
2019-02-27 15:06:00,17.10,17.10,17.10,17.10,0,7200
2019-02-27 15:07:00,17.10,17.90,17.10,17.90,300,7200
2019-02-27 15:08:00,17.90,17.90,17.90,17.90,0,7200
2019-02-27 15:09:00,17.90,17.90,17.90,17.90,0,7200
2019-02-27 15:10:00,17.90,19.00,17.90,19.00,300,7500
2019-02-27 15:11:00,19.00,19.00,19.00,19.00,0,7500
2019-02-27 15:12:00,19.00,19.00,18.80,18.80,75,7500
2019-02-27 15:13:00,16.80,17.35,13.15,17.20,750,7800
2019-02-27 15:14:00,17.20,17.20,17.20,17.20,0,7800
2019-02-27 15:15:00,17.20,17.25,17.20,17.25,150,7950
2019-02-27 15:16:00,17.25,18.90,17.25,18.90,225,7950
2019-02-27 15:17:00,19.95,19.95,19.95,19.95,0,7950
2019-02-27 15:18:00,19.95,19.95,19.95,19.95,0,8025
2019-02-27 15:19:00,18.95,18.95,18.10,18.10,150,8025
2019-02-27 15:20:00,18.10,18.10,18.10,18.10,0,8025
2019-02-27 15:21:00,18.10,18.10,18.10,18.10,0,8025
2019-02-27 15:22:00,18.10,18.10,18.10,18.10,0,8025
2019-02-27 15:23:00,18.10,19.00,18.10,19.00,150,8100
2019-02-27 15:24:00,19.00,19.00,19.00,19.00,0,8100
2019-02-27 15:25:00,19.00,22.95,19.00,22.00,150,8250
2019-02-27 15:26:00,22.00,22.00,22.00,22.00,0,8250
2019-02-27 15:27:00,22.00,22.00,22.00,22.00,0,8250
2019-02-27 15:28:00,22.00,22.00,22.00,22.00,0,8250
2019-02-27 15:29:01,22.00,22.00,21.95,21.95,75,8400
2019-02-28 09:39:00,15.10,15.10,15.10,15.10,0,8325
2019-02-28 09:40:00,15.10,15.10,14.30,14.30,75,8325
2019-02-28 09:41:00,14.30,14.30,13.00,13.00,150,8325
2019-02-28 09:42:00,13.00,13.00,13.00,13.00,0,8325
2019-02-28 09:43:00,13.00,13.00,13.00,13.00,0,8325
2019-02-28 09:44:00,13.00,13.00,13.00,13.00,0,8325
2019-02-28 09:45:00,13.00,13.00,13.00,13.00,0,8325
2019-02-28 09:46:00,13.00,13.00,13.00,13.00,0,8400
2019-02-28 09:47:00,11.70,11.70,11.70,11.70,0,8400
2019-02-28 09:48:00,11.70,11.70,10.05,10.05,75,8400
2019-02-28 09:49:00,10.05,10.05,9.00,9.00,0,8400
2019-02-28 09:50:00,9.00,9.00,9.00,9.00,0,8400
2019-02-28 09:51:00,9.00,9.00,9.00,9.00,0,8400
2019-02-28 09:52:00,9.00,9.00,9.00,9.00,0,8400
2019-02-28 09:53:00,9.00,9.20,9.00,9.20,75,8550
2019-02-28 09:54:00,9.20,9.20,9.20,9.20,0,8550
2019-02-28 09:55:00,9.20,9.20,9.20,9.20,0,8550
2019-02-28 09:56:00,9.20,9.20,8.30,9.00,150,8550
2019-02-28 09:57:00,9.00,9.00,9.00,9.00,0,8550
2019-02-28 09:58:00,9.00,9.00,9.00,9.00,0,8550
2019-02-28 09:59:00,6.80,6.80,6.80,6.80,0,8550
2019-02-28 10:00:00,6.80,6.80,6.80,6.80,0,8550
2019-02-28 10:01:00,6.80,6.80,6.80,6.80,0,8550
2019-02-28 10:02:00,6.80,7.95,6.80,7.95,0,8550
2019-02-28 10:03:00,7.95,7.95,7.95,7.95,0,8550
2019-02-28 10:04:00,7.95,7.95,7.95,7.95,0,8550
2019-02-28 10:05:00,7.95,7.95,7.95,7.95,0,8550
2019-02-28 10:06:00,7.95,7.95,7.95,7.95,0,8550
2019-02-28 10:07:00,7.95,7.95,7.95,7.95,0,8550
2019-02-28 10:08:00,7.95,7.95,7.95,7.95,0,8475
2019-02-28 10:11:00,6.50,6.50,6.50,6.50,0,8475
2019-02-28 10:12:00,6.50,7.05,6.50,7.05,75,8475
2019-02-28 10:13:00,7.05,7.05,7.05,7.05,0,8475
2019-02-28 10:14:00,7.05,7.05,7.05,7.05,0,8475
2019-02-28 10:15:00,7.05,7.05,7.05,7.05,0,8475
2019-02-28 10:16:00,7.05,7.90,7.05,7.90,75,8550
2019-02-28 10:17:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:18:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:19:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:20:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:21:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:22:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:24:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:26:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:27:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:28:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:29:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:30:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:31:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:32:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:33:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:34:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:36:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:38:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:39:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:41:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:42:00,7.90,7.90,7.90,7.90,0,8550
2019-02-28 10:43:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:44:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:45:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:46:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:48:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:49:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:50:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:52:00,7.45,7.45,7.45,7.45,0,8550
2019-02-28 10:53:00,7.45,7.45,7.45,7.45,0,8475
2019-02-28 10:54:00,6.50,6.50,6.50,6.50,0,8475
2019-02-28 10:55:00,6.50,6.50,6.50,6.50,0,8475
2019-02-28 10:56:00,6.50,6.50,6.50,6.50,0,8475
2019-02-28 10:57:00,6.50,6.50,6.50,6.50,0,8475
2019-02-28 10:58:00,6.50,6.50,6.50,6.50,150,8475
2019-02-28 10:59:00,6.50,6.50,5.65,5.65,75,8475
2019-02-28 11:00:00,5.65,5.65,5.65,5.65,0,8475
2019-02-28 11:01:00,5.65,6.80,5.65,6.80,750,8475
2019-02-28 11:02:00,6.80,6.80,6.80,6.80,0,8475
2019-02-28 11:03:00,6.80,6.80,6.80,6.80,0,8475
2019-02-28 11:04:00,6.80,6.80,6.80,6.80,0,8475
2019-02-28 11:05:00,6.80,6.80,6.80,6.80,0,8475
2019-02-28 11:06:00,6.80,6.80,6.80,6.80,0,8475
2019-02-28 11:07:00,6.80,6.80,6.80,6.80,0,8475
2019-02-28 11:08:00,6.80,6.80,6.80,6.80,0,8475
2019-02-28 11:09:00,6.80,6.80,6.80,6.80,0,9375
2019-02-28 11:11:00,6.00,6.00,6.00,6.00,0,9375
2019-02-28 11:12:00,6.00,6.00,6.00,6.00,0,9375
2019-02-28 11:13:00,6.00,6.00,6.00,6.00,0,9375
2019-02-28 11:14:00,6.00,6.00,5.15,5.50,375,9375
2019-02-28 11:16:00,5.50,5.50,5.50,5.50,0,9375
2019-02-28 11:17:00,5.50,5.50,5.50,5.50,0,9375
2019-02-28 11:18:00,5.50,5.50,5.50,5.50,0,9450
2019-02-28 11:19:00,6.00,6.00,6.00,6.00,0,9450
2019-02-28 11:20:00,6.00,6.00,5.95,5.95,150,9450
2019-02-28 11:22:00,5.95,5.95,5.95,5.95,0,9450
2019-02-28 11:23:00,5.95,5.95,5.95,5.95,0,9450
2019-02-28 11:25:00,5.95,5.95,5.95,5.95,0,9450
2019-02-28 11:26:00,5.95,5.95,5.95,5.95,0,9450
2019-02-28 11:27:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:28:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:29:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:31:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:33:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:35:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:36:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:37:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:38:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:39:00,5.90,5.90,5.90,5.90,0,9375
2019-02-28 11:41:00,5.90,6.00,5.90,6.00,150,9375
2019-02-28 11:42:00,6.00,6.00,6.00,6.00,0,9375
2019-02-28 11:43:00,6.00,6.10,6.00,6.10,75,9375
2019-02-28 11:46:00,6.10,6.10,6.10,6.10,0,9375
2019-02-28 11:47:00,6.10,6.10,6.10,6.10,0,9375
2019-02-28 11:49:00,6.10,6.10,5.95,5.95,75,9450
2019-02-28 11:50:00,5.95,6.05,5.95,6.05,75,9450
2019-02-28 11:51:00,6.10,6.15,6.10,6.15,75,9450
2019-02-28 11:52:00,6.15,6.15,6.15,6.15,0,9525
2019-02-28 11:55:00,6.20,6.20,6.20,6.20,75,9525
2019-02-28 11:56:00,6.40,6.40,6.00,6.00,300,9450
2019-02-28 11:57:00,6.05,6.05,6.05,6.05,0,9450
2019-02-28 11:58:00,6.45,6.45,6.45,6.45,75,9450
2019-02-28 11:59:00,6.45,6.55,6.05,6.05,300,9675
2019-02-28 12:00:00,6.10,6.20,6.10,6.20,75,9675
2019-02-28 12:01:00,6.20,6.20,6.20,6.20,0,10875
2019-02-28 12:02:00,6.55,6.55,5.85,5.85,825,10875
2019-02-28 12:03:00,5.85,5.85,5.85,5.85,225,10875
2019-02-28 12:04:00,5.85,5.85,5.85,5.85,0,10875
2019-02-28 12:05:00,5.85,5.85,5.85,5.85,0,10875
2019-02-28 12:06:00,5.85,5.85,5.85,5.85,0,10875
2019-02-28 12:08:00,5.85,5.85,5.85,5.85,0,10875
2019-02-28 12:09:00,5.85,5.85,5.85,5.85,0,10875
2019-02-28 12:10:00,5.85,5.85,5.70,5.70,75,11400
2019-02-28 12:11:00,5.70,5.70,5.70,5.70,0,11400
2019-02-28 12:12:00,5.70,6.10,5.70,6.10,150,11400
2019-02-28 12:13:00,6.45,6.45,6.45,6.45,75,11550
2019-02-28 12:14:00,6.45,6.45,6.45,6.45,0,11550
2019-02-28 12:15:00,6.45,6.45,6.45,6.45,0,11550
2019-02-28 12:16:00,6.60,6.60,6.60,6.60,0,11550
2019-02-28 12:19:00,6.60,6.60,6.60,6.60,0,11625
2019-02-28 12:20:00,6.60,6.60,6.60,6.60,0,11625
2019-02-28 12:21:00,6.60,6.60,6.60,6.60,0,11625
2019-02-28 12:23:00,6.40,6.40,6.40,6.40,0,11625
2019-02-28 12:24:00,6.40,6.70,6.40,6.70,0,11625
2019-02-28 12:25:00,6.70,6.70,6.60,6.65,225,11775
2019-02-28 12:26:00,6.65,6.70,6.65,6.70,75,11775
2019-02-28 12:27:00,6.70,6.70,6.70,6.70,0,11775
2019-02-28 12:28:00,6.70,6.70,6.70,6.70,0,11775
2019-02-28 12:29:00,6.70,6.70,6.70,6.70,0,11775
2019-02-28 12:30:00,6.70,6.80,6.70,6.80,0,11700
2019-02-28 12:31:00,6.80,7.50,6.80,7.50,375,12150
2019-02-28 12:32:00,7.50,7.50,7.50,7.50,0,12150
2019-02-28 12:33:00,8.20,8.45,8.20,8.45,375,12150
2019-02-28 12:34:00,8.45,8.45,8.10,8.10,75,12150
2019-02-28 12:35:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:36:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:37:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:38:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:39:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:40:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:41:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:42:00,8.10,8.10,8.10,8.10,0,12150
2019-02-28 12:43:00,8.10,8.10,7.90,7.95,450,12375
2019-02-28 12:45:00,7.95,7.95,7.95,7.95,0,12375
2019-02-28 12:46:00,7.95,7.95,7.80,7.80,75,12600
2019-02-28 12:49:00,7.90,7.90,7.90,7.90,0,12600
2019-02-28 12:50:00,7.90,7.90,7.90,7.90,0,12600
2019-02-28 12:51:00,7.90,7.90,7.90,7.90,0,12600
2019-02-28 12:52:00,7.90,8.20,7.90,8.20,75,12600
2019-02-28 12:53:00,8.20,8.20,8.20,8.20,0,12600
2019-02-28 12:54:00,8.20,8.20,8.20,8.20,0,12600
2019-02-28 12:55:00,8.20,8.30,8.00,8.00,300,12675
2019-02-28 12:56:00,8.00,8.00,8.00,8.00,0,12675
2019-02-28 12:57:00,8.00,8.00,8.00,8.00,0,12675
2019-02-28 12:58:00,8.00,8.00,8.00,8.00,0,12675
