date,open,high,low,close,volume,oi
2019-04-06 14:52:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 14:53:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 14:54:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 14:55:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 14:56:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 14:57:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 14:58:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 14:59:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:00:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:02:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:03:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:04:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:05:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:06:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:07:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:08:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:09:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:12:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:13:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:14:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:15:00,0.35,0.35,0.35,0.35,0,1425
2019-04-06 15:16:00,0.35,0.35,0.35,0.35,75,1125
2019-04-06 15:18:00,0.35,0.35,0.35,0.35,0,1125
2019-04-06 15:19:00,0.35,0.35,0.35,0.35,0,1125
2019-04-06 15:20:00,0.35,0.35,0.35,0.35,0,1125
2019-04-06 15:21:00,0.35,0.35,0.35,0.35,150,1050
2019-04-06 15:22:00,0.35,0.35,0.35,0.35,0,1050
2019-04-06 15:23:00,0.35,0.35,0.35,0.35,0,1050
2019-04-06 15:25:00,0.35,0.35,0.35,0.35,0,1050
2019-04-06 15:26:00,0.35,0.35,0.35,0.35,0,1050
2019-04-06 15:27:00,0.35,0.35,0.35,0.35,0,1050
