date,open,high,low,close,volume,oi
2019-06-06 13:38:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:39:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:41:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:42:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:43:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:45:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:46:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:47:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:48:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:49:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:50:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:51:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:52:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:53:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:54:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:55:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:57:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:58:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 13:59:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:01:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:02:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:04:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:05:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:06:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:08:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:09:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:10:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:11:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:13:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:14:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:18:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:19:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:20:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:21:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:24:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:25:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:26:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:27:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:28:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:29:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:31:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:32:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:34:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:36:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:38:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:40:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:41:00,0.05,0.05,0.05,0.05,0,1875
2019-06-06 14:42:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:43:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:44:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:47:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:48:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:49:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:50:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:51:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:52:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:53:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:54:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:55:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:56:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:57:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 14:58:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:00:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:04:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:05:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:06:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:07:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:08:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:09:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:10:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:11:00,0.05,0.05,0.05,0.05,0,1800
2019-06-06 15:12:00,0.05,0.05,0.05,0.05,0,1800
