date,open,high,low,close,volume,oi
2018-10-23 14:13:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:14:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:15:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:16:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:17:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:18:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:19:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:20:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:21:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:22:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:23:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:24:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:25:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:26:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:27:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:28:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:29:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:30:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:31:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:32:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:33:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:34:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:35:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:36:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:37:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:38:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:39:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:40:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:41:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:42:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:43:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:44:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:45:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:46:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:47:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:48:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:49:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:50:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:51:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:52:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:53:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:54:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:55:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:56:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:57:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:58:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 14:59:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:00:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:01:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:02:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:03:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:04:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:05:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:06:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:07:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:08:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:09:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:10:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:11:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:12:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:13:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:14:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:15:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:16:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:17:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:18:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:19:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:20:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:21:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:22:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:23:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:24:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:25:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:26:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:27:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:28:00,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-23 15:29:01,2220.60,2220.60,2220.60,2220.60,0,0
2018-10-24 13:42:00,2174.20,2174.20,2174.20,2174.20,0,225
2018-10-24 13:43:00,2174.20,2174.20,2171.60,2171.60,75,0
2018-10-24 13:44:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:45:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:46:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:47:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:48:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:49:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:50:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:51:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:52:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:53:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:54:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:55:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:56:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:57:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:58:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 13:59:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:00:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:01:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:02:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:03:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:04:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:05:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:06:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:07:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:08:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:09:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:10:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:11:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:12:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:13:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:14:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:15:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:16:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:17:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:18:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:19:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:20:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:21:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:22:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:23:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:24:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:25:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:26:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:27:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:28:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:29:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:30:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:31:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:32:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:33:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:34:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:35:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:36:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:37:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:38:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:39:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:40:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:41:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:42:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:43:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:44:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:45:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:46:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:47:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:48:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:49:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:50:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:51:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:52:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:53:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:54:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:55:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:56:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:57:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:58:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 14:59:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:00:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:01:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:02:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:03:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:04:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:05:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:06:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:07:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:08:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:09:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:10:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:11:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:12:00,2171.60,2171.60,2171.60,2171.60,0,0
2018-10-24 15:13:00,2171.60,2171.60,2150.00,2150.00,75,225
2018-10-24 15:14:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:15:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:16:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:17:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:18:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:19:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:20:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:21:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:22:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:23:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:24:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:25:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:26:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:27:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:28:00,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-24 15:29:01,2150.00,2150.00,2150.00,2150.00,0,0
2018-10-25 14:37:00,2257.25,2257.25,2257.25,2257.25,0,150
2018-10-25 14:38:00,2257.25,2257.25,2250.00,2250.00,75,150
2018-10-25 14:39:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:40:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:41:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:42:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:43:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:44:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:45:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:46:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:47:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:48:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:49:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:50:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:51:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:52:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:53:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:54:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:55:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:56:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:57:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:58:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 14:59:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:00:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:01:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:02:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:03:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:04:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:05:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:06:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:07:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:08:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:09:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:10:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:11:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:12:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:13:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:14:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:15:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:16:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:17:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:18:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:19:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:20:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:21:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:22:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:23:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:24:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:25:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:26:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:27:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:28:00,2250.00,2250.00,2250.00,2250.00,0,0
2018-10-25 15:29:01,2250.00,2250.00,2250.00,2250.00,0,0
