date,open,high,low,close,volume,oi
2019-09-18 13:57:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 13:58:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 13:59:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:01:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:02:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:03:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:06:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:10:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:11:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:12:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:14:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:16:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:17:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:20:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:25:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:26:00,2.05,2.05,2.05,2.05,0,1000
2019-09-18 14:36:00,2.05,2.05,1.00,1.00,20,1000
2019-09-18 14:37:00,1.00,1.00,1.00,1.00,0,1000
2019-09-18 14:38:00,1.00,1.00,1.00,1.00,0,1000
2019-09-18 14:41:00,1.00,1.00,1.00,1.00,0,1000
2019-09-18 14:43:00,1.00,1.00,1.00,1.00,0,1000
2019-09-18 14:49:00,1.00,1.00,1.00,1.00,0,1000
2019-09-18 14:52:00,1.00,1.10,1.00,1.10,300,1000
2019-09-18 14:53:00,1.10,1.10,1.10,1.10,0,1000
2019-09-18 14:59:00,1.10,1.10,1.10,1.10,0,1000
2019-09-18 15:00:00,1.10,1.10,1.10,1.10,0,1000
2019-09-18 15:01:00,1.10,1.10,1.10,1.10,0,1000
2019-09-18 15:03:00,1.50,1.50,1.50,1.50,0,1000
2019-09-18 15:04:00,1.50,1.50,1.50,1.50,0,1000
2019-09-18 15:08:00,1.10,1.10,1.10,1.10,0,1000
2019-09-18 15:09:00,1.10,1.20,1.10,1.20,220,1000
2019-09-18 15:10:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:11:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:18:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:21:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:22:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:23:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:24:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:26:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:28:00,1.20,1.20,1.20,1.20,0,1000
2019-09-18 15:29:01,1.20,1.20,1.20,1.20,0,1000
2019-09-19 11:04:00,0.15,0.15,0.15,0.15,0,1000
2019-09-19 11:05:00,0.15,0.15,0.15,0.15,0,1000
2019-09-19 11:07:00,0.15,0.15,0.15,0.15,0,1000
2019-09-19 11:17:00,0.15,0.75,0.15,0.75,0,1000
2019-09-19 11:18:00,0.15,0.15,0.15,0.15,20,1000
2019-09-19 11:19:00,0.15,0.15,0.15,0.15,0,1000
2019-09-19 11:21:00,0.15,0.15,0.15,0.15,0,1000
2019-09-19 11:28:00,0.15,0.15,0.15,0.15,0,1000
2019-09-19 11:33:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 11:46:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 11:48:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 11:49:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 11:50:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 12:05:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 12:09:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 12:10:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 12:17:00,0.30,0.30,0.30,0.30,0,980
2019-09-19 12:20:00,0.30,0.30,0.30,0.30,0,980
2019-09-19 12:38:00,0.30,0.30,0.30,0.30,0,980
2019-09-19 12:41:00,0.30,0.30,0.30,0.30,0,980
2019-09-19 12:51:00,0.30,0.30,0.30,0.30,0,980
2019-09-19 13:03:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 13:05:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 13:09:00,0.15,0.15,0.15,0.15,0,940
2019-09-19 13:13:00,0.15,0.15,0.15,0.15,0,940
2019-09-19 13:18:00,0.15,0.15,0.15,0.15,0,940
2019-09-19 13:21:00,0.15,0.15,0.15,0.15,0,940
2019-09-19 13:31:00,0.15,0.15,0.15,0.15,0,940
2019-09-19 13:37:00,0.15,0.15,0.15,0.15,0,940
2019-09-19 13:39:00,0.15,0.15,0.15,0.15,0,920
2019-09-19 13:42:00,0.15,0.15,0.15,0.15,0,920
2019-09-19 13:45:00,0.15,0.15,0.15,0.15,20,920
2019-09-19 13:48:00,0.15,0.20,0.15,0.20,140,920
2019-09-19 13:57:00,0.20,0.20,0.20,0.20,0,920
2019-09-19 14:01:00,0.20,0.20,0.20,0.20,0,920
2019-09-19 14:16:00,0.20,0.20,0.20,0.20,0,920
2019-09-19 14:18:00,0.20,0.20,0.20,0.20,0,920
2019-09-19 14:19:00,0.20,0.20,0.20,0.20,0,920
2019-09-19 14:20:00,0.15,0.15,0.15,0.15,0,900
2019-09-19 14:21:00,0.15,0.15,0.15,0.15,0,900
2019-09-19 14:25:00,0.15,0.15,0.15,0.15,0,900
2019-09-19 14:26:00,0.20,0.20,0.20,0.20,0,860
2019-09-19 14:28:00,0.20,0.20,0.20,0.20,0,860
2019-09-19 14:29:00,0.20,0.20,0.20,0.20,0,860
2019-09-19 14:30:00,0.20,0.20,0.20,0.20,0,980
2019-09-19 14:51:00,0.20,0.20,0.20,0.20,0,980
2019-09-19 14:57:00,0.15,0.15,0.15,0.15,0,980
2019-09-19 15:06:00,0.15,0.15,0.15,0.15,0,860
2019-09-19 15:07:00,0.10,0.10,0.10,0.10,0,860
2019-09-19 15:08:00,0.10,0.10,0.10,0.10,0,840
2019-09-19 15:11:00,0.10,0.10,0.10,0.10,0,840
2019-09-19 15:12:00,0.10,0.10,0.10,0.10,0,840
2019-09-19 15:13:00,0.10,0.10,0.05,0.05,20,840
2019-09-19 15:19:00,0.05,0.05,0.05,0.05,0,840
2019-09-19 15:23:00,0.05,0.05,0.05,0.05,0,840
2019-09-19 15:24:00,0.05,0.05,0.05,0.05,0,840
2019-09-19 15:25:00,0.05,0.05,0.05,0.05,0,840
