date,open,high,low,close,volume,oi
2019-09-19 15:09:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:10:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:11:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:12:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:13:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:14:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:15:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:16:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:17:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:18:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:19:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:20:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:21:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:22:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:23:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:24:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:25:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:26:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:27:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:28:00,4241.00,4241.00,4241.00,4241.00,0,440
2019-09-19 15:29:01,4241.00,4241.00,4241.00,4241.00,0,440
