date,open,high,low,close,volume,oi
2019-10-04 12:51:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:52:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:53:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:54:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:55:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:56:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:57:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:58:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 12:59:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:00:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:01:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:02:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:03:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:04:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:05:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:06:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:07:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:08:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:09:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:10:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:11:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:12:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:13:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:14:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:15:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:16:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:17:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:18:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:19:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:20:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:21:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:22:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:23:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:24:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:25:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:26:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:27:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:28:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:29:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:30:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:31:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:32:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:34:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:35:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:36:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:37:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:38:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:39:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:40:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:41:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:42:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:43:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:44:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:46:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:47:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:48:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:49:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:50:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:51:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:52:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:53:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:54:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:56:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:57:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:58:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 13:59:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:00:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:01:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:02:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:04:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:09:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:10:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:11:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:12:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:13:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:14:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:15:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:16:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:17:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:18:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:21:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:22:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:23:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:25:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:26:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:27:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:29:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:30:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:31:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:32:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:33:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:34:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:35:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:36:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:37:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:39:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:40:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:41:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:43:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:44:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:45:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:46:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:47:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:48:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:49:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:50:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:51:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:52:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:53:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:54:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:55:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:56:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 14:59:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:00:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:01:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:04:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:07:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:08:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:12:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:13:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:14:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:15:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:16:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:17:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:18:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-10-04 15:26:00,3126.75,3126.75,3126.75,3126.75,0,260
2019-04-18 15:20:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:21:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:22:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:23:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:24:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:25:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:26:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:27:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:28:00,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-18 15:29:01,3237.95,3237.95,3237.95,3237.95,0,260
2019-04-22 14:41:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:42:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:43:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:44:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:45:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:46:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:47:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:48:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:49:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:50:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:51:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:52:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:53:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:54:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:55:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:56:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:57:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:58:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 14:59:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:00:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:01:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:02:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:03:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:04:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:05:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:06:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:07:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:08:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:09:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:10:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:11:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:12:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:13:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:14:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:15:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:16:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:17:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:18:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:19:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:20:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:21:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:22:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:23:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:24:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:25:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:26:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:27:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:28:00,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-22 15:29:01,2813.50,2813.50,2813.50,2813.50,0,260
2019-04-24 11:38:00,2539.50,2539.50,2465.00,2465.00,0,260
2019-04-24 11:39:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:40:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:41:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:42:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:43:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:44:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:45:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:46:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:47:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:48:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:49:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:50:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:51:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:52:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:53:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:54:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:55:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:56:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:57:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:58:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 11:59:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:00:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:01:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:02:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:03:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:04:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:05:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:06:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:07:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:08:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:09:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:10:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:11:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:12:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:13:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:14:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:15:00,2465.00,2465.00,2465.00,2465.00,0,260
2019-04-24 12:16:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:17:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:18:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:19:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:20:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:21:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:22:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:23:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:24:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:25:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:26:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:27:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:28:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:29:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:30:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:31:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:32:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:33:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:34:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:35:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:36:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:37:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:38:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:39:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:40:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:41:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:42:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:43:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:44:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:45:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:46:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:47:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:48:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:49:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:50:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:51:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:52:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:53:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:54:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:55:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:56:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:57:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:58:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 12:59:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:00:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:01:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:02:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:03:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:04:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:05:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:06:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:07:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:08:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:09:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:10:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:11:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:12:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:13:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:14:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:15:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:16:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:17:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:18:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:19:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:20:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:21:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:22:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:23:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:24:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:25:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:26:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:27:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:28:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:29:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:30:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:31:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:32:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:33:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:34:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:35:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:36:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:37:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:38:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:39:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:40:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:41:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:42:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:43:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:44:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:45:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:46:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:47:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:48:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:49:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:50:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:51:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:52:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:53:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:54:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:55:00,2465.00,2465.00,2465.00,2465.00,0,0
2019-04-24 13:56:00,2465.00,2480.00,2465.00,2480.00,20,260
2019-04-24 13:57:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 13:58:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 13:59:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:00:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:01:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:02:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:03:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:04:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:05:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:06:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:07:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:08:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:09:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:10:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:11:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:12:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:13:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:14:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:15:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:16:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:17:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:18:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:19:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:20:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:21:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:22:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:23:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:24:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:25:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:26:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:27:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:28:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:29:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:30:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:31:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:32:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:33:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:34:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:35:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:36:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:37:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:38:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:39:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:40:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:41:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:42:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:43:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:44:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:45:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:46:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:47:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:48:00,2480.00,2480.00,2480.00,2480.00,0,260
2019-04-24 14:49:00,2480.00,2480.00,2480.00,2480.00,0,260
