date,open,high,low,close,volume,oi
2019-04-16 12:12:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 12:13:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 12:14:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 12:15:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:16:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:17:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:18:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:19:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:20:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:21:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:22:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:23:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:24:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:25:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:26:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:27:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:28:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:29:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:30:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:31:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:32:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:33:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:34:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:35:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:36:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:37:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:38:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:39:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:40:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:41:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:42:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:43:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:44:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:45:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:46:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:47:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:48:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:49:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:50:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:51:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:52:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:53:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:54:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:55:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:56:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:57:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:58:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 12:59:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:00:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:01:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:02:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:03:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:04:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:05:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:06:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:07:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:08:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:09:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:10:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:11:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:12:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:13:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:14:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:15:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:16:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:17:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:18:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:19:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:20:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:21:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:22:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:23:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:24:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:25:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:26:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:27:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:28:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:29:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:30:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:31:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:32:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:33:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:34:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:35:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:36:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:37:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:38:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:39:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:40:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:41:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:42:00,2556.45,2556.45,2556.45,2556.45,0,0
2019-04-16 13:43:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:44:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:45:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:46:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:47:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:48:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:49:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:50:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:51:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:52:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:53:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:54:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:55:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:56:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:57:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:58:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 13:59:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:00:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:01:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:02:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:03:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:04:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:05:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:06:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:07:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:08:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:09:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:10:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:11:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:12:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:13:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:14:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:15:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:16:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:17:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:18:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:19:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:20:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:21:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:22:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:23:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:24:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:25:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:26:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:27:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:28:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:29:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:30:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:31:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:32:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:33:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:34:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:35:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:36:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:37:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:38:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:39:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:40:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:41:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:42:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:43:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:44:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:45:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:46:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:47:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:48:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:49:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:50:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:51:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:52:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:53:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:54:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:55:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:56:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:57:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:58:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 14:59:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:00:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:01:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:02:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:03:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:04:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:05:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:06:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:07:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:08:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:09:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:10:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:11:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:12:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:13:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:14:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:15:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:16:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:17:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:18:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:19:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:20:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:21:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:22:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:23:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:24:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:25:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:26:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:27:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:28:00,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-16 15:29:01,2556.45,2556.45,2556.45,2556.45,0,100
2019-04-18 13:45:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:46:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:47:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:48:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:49:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:50:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:51:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:52:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:53:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:54:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:55:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:56:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:57:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:58:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 13:59:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:00:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:01:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:02:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:03:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:04:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:05:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:06:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:07:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:08:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:09:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:10:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:11:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:12:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:13:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:14:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:15:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:16:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:17:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:18:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:19:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:20:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:21:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:22:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:23:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:24:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:25:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:26:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:27:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:28:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:29:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:30:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:31:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:32:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:33:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:34:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:35:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:36:00,2600.00,2600.00,2600.00,2600.00,0,100
2019-04-18 14:37:00,2600.00,2600.00,2504.40,2504.40,60,120
2019-04-18 14:38:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:39:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:40:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:41:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:42:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:43:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:44:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:45:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:46:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:47:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:48:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:49:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:50:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:51:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:52:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:53:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:54:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:55:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:56:00,2504.40,2504.40,2504.40,2504.40,0,120
2019-04-18 14:57:00,2504.40,2504.40,2499.00,2499.00,100,180
2019-04-18 14:58:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 14:59:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:00:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:01:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:02:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:03:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:04:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:05:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:06:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:07:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:08:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:09:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:10:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:11:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:12:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:13:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:14:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:15:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:16:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:17:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:18:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:19:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:20:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:21:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:22:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:23:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:24:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:25:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:26:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:27:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:28:00,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-18 15:29:01,2499.00,2499.00,2499.00,2499.00,0,180
2019-04-23 09:58:00,1975.00,1975.00,1975.00,1975.00,0,280
2019-04-23 09:59:00,1975.00,1975.00,1975.00,1975.00,0,280
2019-04-23 10:00:00,1975.00,1975.00,1975.00,1975.00,0,280
2019-04-23 10:01:00,1975.00,1975.00,1975.00,1975.00,0,280
2019-04-23 10:02:00,1975.00,1975.00,1975.00,1975.00,0,280
2019-04-23 10:03:00,1975.00,1975.00,1925.00,1925.00,20,280
2019-04-23 10:04:00,1925.00,1925.00,1925.00,1925.00,0,260
2019-04-23 10:05:00,1925.00,1925.00,1925.00,1925.00,0,260
2019-04-23 10:06:00,1925.00,1925.00,1925.00,1925.00,0,260
2019-04-23 10:07:00,1925.00,1925.00,1925.00,1925.00,0,260
2019-04-23 10:08:00,1925.00,1925.00,1925.00,1925.00,0,260
2019-04-23 10:09:00,1925.00,1925.00,1925.00,1925.00,0,260
2019-04-23 10:10:00,1925.00,1925.00,1885.00,1885.00,20,240
2019-04-23 10:11:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:12:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:13:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:14:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:15:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:16:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:17:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:18:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:19:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:20:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:21:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:22:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:23:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:24:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:25:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:26:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:27:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:28:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:29:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:30:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:31:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:32:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:33:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:34:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:35:00,1885.00,1885.00,1885.00,1885.00,0,240
2019-04-23 10:36:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:37:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:38:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:39:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:40:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:41:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:42:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:43:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:44:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:48:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:49:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:50:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:51:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:52:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:53:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:54:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:55:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:56:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:57:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:58:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 10:59:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:00:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:01:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:02:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:03:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:04:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:05:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:06:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:07:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:08:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:09:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:10:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:11:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:12:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:13:00,1885.00,1885.00,1885.00,1885.00,0,220
2019-04-23 11:14:00,1885.00,1885.00,1885.00,1885.00,0,220
