date,open,high,low,close,volume,oi
2019-04-22 12:31:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:32:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:33:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:34:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:35:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:36:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:37:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:38:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:39:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:40:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:41:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:42:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:43:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:44:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:45:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:46:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:47:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:48:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:49:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:50:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:51:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:52:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:53:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:54:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:55:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:56:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:57:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:58:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 12:59:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:00:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:01:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:02:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:03:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:04:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:05:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:06:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:07:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:08:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:09:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:10:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:11:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:12:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:13:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:14:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:15:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:16:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:17:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:18:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:19:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:20:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:21:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:22:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:23:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:24:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:25:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:26:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:27:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:28:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:29:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:30:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:31:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:32:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:33:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:34:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:35:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:37:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:38:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:39:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:40:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:41:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:42:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:43:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:44:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:45:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:46:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:47:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:48:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:49:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:50:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:51:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:52:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:53:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:54:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:55:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:56:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:57:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:58:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 13:59:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:00:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:01:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:02:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:03:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:04:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:05:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:06:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:07:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:08:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:09:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:10:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:11:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:12:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:13:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:14:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:15:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:16:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:17:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:18:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:19:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:20:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:21:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:22:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:23:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:24:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:25:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:26:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:27:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:28:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:29:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:30:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:31:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:32:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:33:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:34:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:35:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:36:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:37:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:38:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:39:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:40:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:41:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:42:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:43:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:44:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:45:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:46:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:47:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:48:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:49:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:50:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:51:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:52:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:53:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:54:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:55:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:56:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:57:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:58:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 14:59:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:00:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:01:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:02:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:03:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:04:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:05:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:06:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:07:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:08:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:09:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:10:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:11:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:12:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:13:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:14:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:15:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:16:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:17:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:18:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:19:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:20:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:21:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:22:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:23:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:24:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:25:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:26:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:27:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:28:00,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-22 15:29:01,1701.00,1701.00,1701.00,1701.00,0,0
2019-04-25 12:53:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 12:54:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 12:55:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 12:56:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 12:57:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 12:58:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 12:59:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:00:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:01:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:02:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:03:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:04:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:05:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:06:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:07:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:08:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:09:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:10:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:11:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:12:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:13:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:14:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:15:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:16:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:17:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:18:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:19:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:20:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:21:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:22:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:23:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:24:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:25:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:26:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:27:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:28:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:29:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:30:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:31:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:32:00,1621.40,1621.40,1621.40,1621.40,0,320
2019-04-25 13:33:00,1621.40,1621.40,1621.40,1621.40,0,260
2019-04-25 13:34:00,1621.40,1621.40,1621.40,1621.40,0,260
2019-04-25 13:35:00,1621.40,1621.40,1621.40,1621.40,0,260
2019-04-25 13:36:00,1621.40,1621.40,1621.40,1621.40,0,260
2019-04-25 13:37:00,1621.40,1621.40,1621.40,1621.40,0,260
2019-04-25 13:38:00,1621.40,1621.40,1621.40,1621.40,0,260
2019-04-25 13:39:00,1621.40,1621.40,1621.40,1621.40,0,260
2019-04-25 13:40:00,1621.40,1621.40,1540.00,1540.00,20,260
2019-04-25 13:41:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:42:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:43:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:44:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:45:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:46:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:47:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:48:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:49:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:50:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:51:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:52:00,1540.00,1540.00,1540.00,1540.00,0,260
2019-04-25 13:53:00,1540.00,1560.05,1540.00,1560.05,100,240
2019-04-25 13:54:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 13:55:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 13:56:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 13:57:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 13:58:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 13:59:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 14:00:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 14:01:00,1560.05,1560.05,1560.05,1560.05,0,240
2019-04-25 14:02:00,1560.05,1560.05,1515.05,1515.05,20,220
2019-04-25 14:03:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:04:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:05:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:06:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:07:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:08:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:09:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:10:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:11:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:12:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:13:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:14:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:15:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:16:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:17:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:18:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:19:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:20:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:21:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:22:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:23:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:24:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:25:00,1515.05,1515.05,1515.05,1515.05,0,220
2019-04-25 14:26:00,1515.05,1515.05,1512.60,1512.60,20,200
2019-04-25 14:27:00,1512.60,1512.60,1512.60,1512.60,0,200
2019-04-25 14:28:00,1512.60,1512.60,1512.60,1512.60,0,200
2019-04-25 14:29:00,1512.60,1512.60,1512.60,1512.60,0,200
2019-04-25 14:30:00,1512.60,1512.60,1512.60,1512.60,0,200
2019-04-25 14:31:00,1512.60,1512.60,1512.60,1512.60,0,200
2019-04-25 14:32:00,1512.60,1512.60,1512.60,1512.60,0,200
2019-04-25 14:33:00,1512.60,1512.60,1512.60,1512.60,0,180
2019-04-25 14:34:00,1512.60,1512.60,1512.60,1512.60,0,180
2019-04-25 14:35:00,1512.60,1512.60,1512.60,1512.60,0,180
2019-04-25 14:36:00,1512.60,1512.60,1512.60,1512.60,0,180
2019-04-25 14:37:00,1512.60,1512.60,1512.60,1512.60,0,180
2019-04-25 14:38:00,1512.60,1512.60,1512.60,1512.60,0,180
2019-04-25 14:39:00,1512.60,1560.00,1512.60,1560.00,140,180
2019-04-25 14:40:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:41:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:42:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:43:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:44:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:45:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:46:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:47:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:48:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:49:00,1560.00,1560.00,1560.00,1560.00,0,180
2019-04-25 14:50:00,1560.00,1560.00,1448.05,1448.05,20,140
2019-04-25 14:51:00,1448.05,1448.05,1440.05,1440.05,20,140
2019-04-25 14:52:00,1440.05,1440.05,1430.80,1430.80,20,120
2019-04-25 14:53:00,1430.80,1430.80,1430.80,1430.80,0,120
2019-04-25 14:54:00,1430.80,1430.80,1430.80,1430.80,0,120
2019-04-25 14:55:00,1430.80,1430.80,1430.80,1430.80,0,120
2019-04-25 14:56:00,1448.00,1448.00,1448.00,1448.00,0,80
2019-04-25 14:57:00,1448.00,1448.00,1448.00,1448.00,0,80
2019-04-25 14:58:00,1448.00,1478.00,1448.00,1478.00,20,80
2019-04-25 14:59:00,1478.00,1478.00,1478.00,1478.00,0,60
2019-04-25 15:00:00,1478.00,1478.00,1478.00,1478.00,0,60
2019-04-25 15:01:00,1478.00,1478.00,1478.00,1478.00,0,60
2019-04-25 15:02:00,1478.00,1478.00,1277.10,1277.10,20,60
2019-04-25 15:03:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:04:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:05:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:06:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:07:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:08:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:09:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:10:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:11:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:12:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:13:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:14:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:15:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:16:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:17:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:18:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:19:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:20:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:21:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:22:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:23:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:24:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:25:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:26:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:27:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:28:00,1277.10,1277.10,1277.10,1277.10,0,40
2019-04-25 15:29:01,1277.10,1277.10,1277.10,1277.10,0,40
