0,1,2,3,4,5,6,7
15.06.20 10:50:59,4.20,4.80,4.20,4.50,560,27260,4.10
15.06.20 10:51:59,4.50,4.50,4.40,4.45,2300,27260,4.11
15.06.20 10:52:59,4.55,4.60,4.25,4.50,1160,27260,4.12
15.06.20 10:53:59,4.30,4.30,4.25,4.25,420,26680,4.12
15.06.20 10:54:59,4.25,4.65,4.25,4.65,220,26680,4.12
15.06.20 10:55:59,4.35,4.45,4.35,4.35,200,26680,4.12
15.06.20 10:56:59,4.45,4.45,4.35,4.35,240,26960,4.12
15.06.20 10:57:59,4.35,4.35,4.35,4.35,300,26960,4.12
15.06.20 10:58:59,4.15,4.55,4.15,4.35,540,26960,4.12
15.06.20 10:59:59,4.40,4.50,4.35,4.50,640,27420,4.13
15.06.20 11:00:59,4.70,4.70,4.50,4.55,460,27420,4.13
15.06.20 11:01:59,4.60,4.60,4.60,4.60,60,27420,4.13
15.06.20 11:02:59,4.50,4.50,4.50,4.50,140,27820,4.13
15.06.20 11:04:59,4.45,4.45,4.45,4.45,120,27820,4.13
15.06.20 11:05:59,4.40,4.40,4.40,4.40,120,27800,4.13
15.06.20 11:06:59,4.40,4.70,4.40,4.70,120,27800,4.13
15.06.20 11:07:59,4.65,4.65,4.40,4.40,180,27800,4.13
15.06.20 11:08:59,4.60,4.60,4.60,4.60,160,27800,4.13
15.06.20 11:09:59,4.50,4.60,4.50,4.55,240,27980,4.14
15.06.20 11:10:59,4.55,4.55,4.30,4.30,540,27980,4.14
15.06.20 11:11:59,4.15,4.35,4.15,4.35,140,27980,4.14
15.06.20 11:12:59,4.55,4.70,4.50,4.70,960,28100,4.14
15.06.20 11:13:59,4.80,5.10,4.60,5.10,820,28100,4.15
15.06.20 11:14:59,4.85,5.00,4.85,4.85,260,28100,4.15
15.06.20 11:15:59,4.70,4.95,4.70,4.80,320,27720,4.16
15.06.20 11:16:59,4.60,4.85,4.60,4.60,340,27720,4.16
15.06.20 11:17:59,4.70,4.90,4.70,4.70,300,28180,4.16
15.06.20 11:18:59,4.70,4.75,4.65,4.65,720,28180,4.17
15.06.20 11:19:59,4.80,5.15,4.80,5.00,1080,28180,4.18
15.06.20 11:20:59,4.95,5.05,4.90,5.05,380,28940,4.18
15.06.20 11:21:59,5.00,5.00,5.00,5.00,120,28940,4.18
15.06.20 11:22:59,5.00,5.00,4.75,4.75,600,28940,4.19
15.06.20 11:23:59,4.80,4.80,4.65,4.80,1720,29040,4.20
15.06.20 11:24:59,4.75,4.80,4.60,4.70,5820,29040,4.24
15.06.20 11:25:59,4.70,4.70,4.65,4.65,760,29040,4.24
15.06.20 11:26:59,4.65,4.65,4.50,4.60,640,29040,4.24
15.06.20 11:27:59,4.70,4.70,4.70,4.70,100,28680,4.24
15.06.20 11:28:59,4.65,4.65,4.50,4.50,240,28680,4.25
15.06.20 11:29:59,4.60,4.75,4.60,4.75,700,28780,4.25
15.06.20 11:30:59,4.70,4.75,4.65,4.65,200,28780,4.25
15.06.20 11:31:59,4.70,4.70,4.20,4.45,260,28780,4.25
15.06.20 11:32:59,4.40,4.45,4.35,4.35,400,28480,4.25
15.06.20 11:33:59,4.40,4.45,4.30,4.35,980,28480,4.25
15.06.20 11:34:59,4.40,4.55,4.40,4.55,260,28480,4.25
15.06.20 11:35:59,4.60,4.60,4.60,4.60,100,28200,4.25
15.06.20 11:36:59,4.60,4.60,4.55,4.60,560,28200,4.26
15.06.20 11:37:59,4.55,4.55,4.55,4.55,180,28200,4.26
15.06.20 11:38:59,4.55,4.55,4.50,4.55,480,28200,4.26
15.06.20 11:39:59,4.50,4.50,4.35,4.35,160,28480,4.26
15.06.20 11:40:59,4.40,4.40,4.20,4.25,260,28480,4.26
15.06.20 11:41:59,4.20,4.30,4.20,4.30,340,28640,4.26
15.06.20 11:42:59,4.25,4.25,4.25,4.25,380,28640,4.26
15.06.20 11:43:59,4.30,4.30,4.30,4.30,80,28640,4.26
15.06.20 11:44:59,4.45,4.50,4.40,4.50,140,28400,4.26
15.06.20 11:45:59,4.50,4.50,4.10,4.10,240,28400,4.26
15.06.20 11:46:59,4.05,4.25,4.05,4.10,180,28400,4.26
15.06.20 11:47:59,4.20,4.20,4.20,4.20,120,28480,4.26
15.06.20 11:48:59,4.10,4.10,4.00,4.00,260,28480,4.26
15.06.20 11:49:59,4.05,4.05,4.00,4.00,60,28480,4.26
15.06.20 11:51:59,4.15,4.15,4.15,4.15,20,28200,4.26
15.06.20 11:53:59,4.20,4.20,4.20,4.20,40,28200,4.26
15.06.20 11:54:59,4.10,4.10,4.05,4.05,200,28200,4.26
15.06.20 11:55:59,4.10,4.25,4.10,4.25,300,28200,4.26
15.06.20 11:57:59,4.30,4.35,4.30,4.35,60,27900,4.26
15.06.20 11:58:59,4.50,4.50,4.50,4.50,60,27900,4.26
15.06.20 12:00:59,4.45,4.45,4.35,4.35,60,27980,4.26
15.06.20 12:06:59,4.25,4.25,4.25,4.25,20,27940,4.26
15.06.20 12:07:59,4.15,4.20,4.15,4.20,140,27940,4.26
15.06.20 12:08:59,4.35,4.40,4.35,4.40,80,27940,4.26
15.06.20 12:09:59,4.55,4.55,4.40,4.40,160,27840,4.26
15.06.20 12:10:59,4.40,5.10,4.40,5.10,580,27840,4.26
15.06.20 12:11:59,4.70,4.95,4.65,4.70,1120,27840,4.27
15.06.20 12:12:59,4.80,4.80,4.75,4.75,160,28080,4.27
15.06.20 12:13:59,4.75,4.75,4.75,4.75,60,28080,4.27
15.06.20 12:14:59,4.75,4.75,4.50,4.50,240,28060,4.27
15.06.20 12:15:59,4.75,4.75,4.50,4.50,140,28060,4.27
15.06.20 12:16:59,4.50,4.50,4.50,4.50,400,28060,4.27
15.06.20 12:17:59,4.50,4.50,4.40,4.40,180,28060,4.27
15.06.20 12:18:59,4.50,4.60,4.40,4.40,300,28300,4.27
15.06.20 12:19:59,4.60,4.60,4.60,4.60,120,28300,4.27
15.06.20 12:20:59,4.50,4.70,4.45,4.50,680,28420,4.27
15.06.20 12:21:59,4.50,4.50,4.40,4.40,260,28420,4.27
15.06.20 12:22:59,4.70,4.70,4.40,4.40,720,28420,4.27
15.06.20 12:23:59,4.40,4.40,4.40,4.40,20,28380,4.27
15.06.20 12:24:59,4.40,4.45,4.40,4.45,60,28380,4.27
15.06.20 12:25:59,4.40,4.60,4.40,4.60,160,28380,4.28
15.06.20 12:26:59,4.70,4.70,4.50,4.70,220,28580,4.28
15.06.20 12:28:59,4.80,4.80,4.80,4.80,100,28580,4.28
15.06.20 12:29:59,4.75,4.75,4.75,4.75,600,28580,4.28
15.06.20 12:30:59,4.65,4.65,4.55,4.55,320,28520,4.28
15.06.20 12:31:59,4.45,4.50,4.45,4.50,240,28520,4.28
15.06.20 12:32:59,4.45,4.50,4.40,4.50,100,28520,4.28
15.06.20 12:33:59,4.40,4.60,4.40,4.60,80,28480,4.28
15.06.20 12:35:59,4.45,4.50,4.35,4.50,240,28480,4.28
15.06.20 12:38:59,4.50,4.50,4.50,4.50,20,28380,4.28
15.06.20 12:39:59,4.50,4.50,4.50,4.50,20,28380,4.28
15.06.20 12:41:59,4.55,4.55,4.55,4.55,20,28380,4.28
15.06.20 12:42:59,4.55,4.55,4.55,4.55,20,28380,4.28
15.06.20 12:46:59,4.55,4.75,4.55,4.75,180,28380,4.28
15.06.20 12:47:59,4.55,4.65,4.55,4.65,100,28380,4.28
15.06.20 12:48:59,4.50,4.50,4.50,4.50,140,28600,4.28
15.06.20 12:49:59,4.40,4.40,4.40,4.40,60,28600,4.28
15.06.20 12:50:59,4.40,4.40,4.30,4.35,1260,28600,4.28
15.06.20 12:51:59,4.35,4.40,4.30,4.30,320,29880,4.28
15.06.20 12:52:59,4.15,5.00,4.15,4.35,1040,29880,4.29
15.06.20 12:53:59,4.10,4.10,4.10,4.10,20,29880,4.29
15.06.20 12:54:59,4.25,4.40,4.20,4.40,420,30440,4.29
15.06.20 12:55:59,4.30,4.30,4.20,4.25,220,30440,4.29
15.06.20 12:56:59,4.25,4.25,4.15,4.15,40,30440,4.29
15.06.20 12:58:59,4.15,4.15,4.00,4.00,600,30920,4.29
15.06.20 12:59:59,4.00,4.00,4.00,4.00,280,30920,4.29
15.06.20 13:01:59,4.20,4.20,4.20,4.20,40,30140,4.29
15.06.20 13:07:59,4.30,4.35,4.15,4.15,80,30140,4.29
15.06.20 13:09:59,4.25,4.25,4.25,4.25,80,30160,4.29
15.06.20 13:12:59,4.35,4.35,4.30,4.30,100,30200,4.29
15.06.20 13:13:59,4.20,4.35,4.15,4.15,60,30200,4.29
15.06.20 13:14:59,4.25,4.40,4.25,4.40,320,30200,4.29
15.06.20 13:15:59,4.25,4.30,4.25,4.30,140,30320,4.29
15.06.20 13:16:59,4.00,4.05,4.00,4.00,140,30320,4.29
15.06.20 13:17:59,4.00,4.15,4.00,4.15,100,30320,4.29
15.06.20 13:18:59,4.15,4.15,4.15,4.15,20,30320,4.29
15.06.20 13:19:59,4.15,4.35,4.15,4.15,120,30260,4.29
15.06.20 13:22:59,4.15,4.15,4.10,4.10,60,30260,4.29
15.06.20 13:24:59,4.10,4.10,4.10,4.10,20,30260,4.29
15.06.20 13:25:59,4.00,4.00,4.00,4.00,100,30260,4.28
15.06.20 13:26:59,4.00,4.15,4.00,4.05,460,30260,4.28
15.06.20 13:27:59,4.05,4.05,4.05,4.05,20,30200,4.28
15.06.20 13:29:59,4.00,4.00,4.00,4.00,140,30200,4.28
15.06.20 13:31:59,4.05,4.05,4.05,4.05,40,30080,4.28
15.06.20 13:32:59,4.00,4.00,4.00,4.00,100,30080,4.28
15.06.20 13:33:59,4.00,4.00,4.00,4.00,60,30000,4.28
15.06.20 13:35:59,3.90,3.90,3.85,3.85,160,30000,4.28
15.06.20 13:36:59,3.80,3.80,3.80,3.80,40,30000,4.28
15.06.20 13:38:59,3.80,4.00,3.80,3.85,840,29940,4.28
15.06.20 13:39:59,4.05,4.40,4.05,4.35,200,29900,4.28
15.06.20 13:40:59,4.30,4.30,4.30,4.30,20,29900,4.28
15.06.20 13:41:59,4.45,4.50,4.45,4.50,40,29900,4.28
15.06.20 13:42:59,4.60,4.60,4.45,4.55,140,29860,4.28
15.06.20 13:43:59,4.40,4.40,4.40,4.40,20,29860,4.28
15.06.20 13:44:59,4.55,4.55,4.55,4.55,140,29860,4.28
15.06.20 13:45:59,4.50,4.50,4.30,4.30,160,30080,4.28
15.06.20 13:46:59,4.45,4.45,4.15,4.20,1080,30080,4.27
15.06.20 13:47:59,4.45,4.45,4.45,4.45,60,30080,4.27
15.06.20 13:48:59,4.55,4.55,4.55,4.55,20,30080,4.27
15.06.20 13:49:59,4.10,4.20,4.10,4.20,40,29280,4.27
15.06.20 13:50:59,4.25,4.25,4.25,4.25,20,29280,4.27
15.06.20 13:51:59,4.15,4.15,4.05,4.05,40,29280,4.27
15.06.20 13:52:59,4.10,4.20,4.10,4.10,80,29280,4.27
15.06.20 13:53:59,4.20,4.20,4.20,4.20,20,29280,4.27
15.06.20 13:54:59,4.10,4.10,4.10,4.10,20,29240,4.27
15.06.20 13:55:59,4.10,4.15,4.00,4.00,180,29240,4.27
15.06.20 13:56:59,4.05,4.05,4.05,4.05,120,29240,4.27
15.06.20 13:57:59,4.20,4.20,4.20,4.20,20,29240,4.27
15.06.20 13:58:59,3.95,4.05,3.90,4.05,200,29280,4.27
15.06.20 13:59:59,4.00,4.00,4.00,4.00,60,29280,4.27
15.06.20 14:00:59,3.80,3.80,3.80,3.80,120,29340,4.27
15.06.20 14:01:59,3.75,3.75,3.75,3.75,260,29340,4.27
15.06.20 14:02:59,3.70,3.70,3.70,3.70,80,29340,4.27
15.06.20 14:03:59,3.75,3.75,3.55,3.55,40,29600,4.27
15.06.20 14:05:59,3.40,3.40,3.40,3.40,340,29600,4.27
15.06.20 14:06:59,3.55,3.55,3.55,3.55,40,29260,4.27
15.06.20 14:08:59,3.55,3.55,3.55,3.55,60,29260,4.27
15.06.20 14:09:59,3.55,3.60,3.50,3.60,540,29200,4.26
15.06.20 14:10:59,3.55,3.60,3.50,3.60,340,29200,4.26
15.06.20 14:11:59,3.70,3.70,3.60,3.60,180,29200,4.26
15.06.20 14:12:59,3.60,3.70,3.60,3.60,200,28840,4.26
15.06.20 14:13:59,3.70,3.70,3.55,3.70,300,28840,4.26
15.06.20 14:14:59,3.75,3.75,3.60,3.75,180,28840,4.26
15.06.20 14:15:59,3.65,3.75,3.65,3.75,100,28840,4.26
15.06.20 14:16:59,3.65,3.65,3.65,3.65,20,28840,4.26
15.06.20 14:18:59,3.55,3.70,3.40,3.70,680,28840,4.25
15.06.20 14:19:59,3.75,3.75,3.75,3.75,80,28840,4.25
15.06.20 14:22:59,3.60,3.65,3.60,3.60,60,28880,4.25
15.06.20 14:24:59,3.50,3.50,3.50,3.50,20,28880,4.25
15.06.20 14:25:59,3.50,3.70,3.50,3.60,120,28880,4.25
15.06.20 14:26:59,3.55,3.65,3.45,3.65,120,28880,4.25
15.06.20 14:27:59,3.50,3.55,3.45,3.45,100,29040,4.25
15.06.20 14:29:59,3.45,3.45,3.45,3.45,60,29040,4.25
15.06.20 14:30:59,3.75,3.75,3.75,3.75,40,29040,4.25
15.06.20 14:32:59,3.70,3.70,3.70,3.70,20,29040,4.25
15.06.20 14:33:59,3.85,3.85,3.85,3.85,20,29040,4.25
15.06.20 14:34:59,4.00,4.00,3.80,3.85,120,29060,4.25
15.06.20 14:35:59,3.85,3.85,3.80,3.80,220,29060,4.25
15.06.20 14:36:59,3.80,4.00,3.75,4.00,800,28860,4.25
15.06.20 14:37:59,4.20,4.35,4.10,4.30,300,28860,4.25
15.06.20 14:38:59,4.00,4.20,4.00,4.20,40,28860,4.25
15.06.20 14:39:59,4.25,4.40,4.10,4.15,400,28120,4.25
15.06.20 14:41:59,4.15,4.15,4.15,4.15,60,28120,4.25
15.06.20 14:42:59,4.25,4.25,4.25,4.25,20,28100,4.25
15.06.20 14:43:59,4.30,4.30,4.30,4.30,1500,28100,4.25
15.06.20 14:45:59,4.30,4.30,4.30,4.30,960,28100,4.25
15.06.20 14:46:59,4.15,4.15,4.15,4.15,20,28740,4.25
15.06.20 14:47:59,4.10,4.10,4.10,4.10,60,28740,4.25
15.06.20 14:48:59,3.95,3.95,3.95,3.95,60,28740,4.25
15.06.20 14:50:59,3.95,3.95,3.95,3.95,60,29400,4.25
15.06.20 14:51:59,3.80,3.80,3.75,3.75,2380,29400,4.24
15.06.20 14:52:59,3.75,3.80,3.65,3.65,140,29400,4.24
15.06.20 14:53:59,3.75,3.75,3.75,3.75,60,29400,4.24
15.06.20 14:55:59,3.80,3.80,3.80,3.80,300,27300,4.23
15.06.20 14:56:59,3.65,3.80,3.65,3.70,480,27300,4.23
15.06.20 14:57:59,3.75,3.75,3.55,3.55,420,27660,4.23
15.06.20 14:58:59,3.50,3.55,3.40,3.55,5300,27660,4.20
15.06.20 14:59:59,3.70,3.70,3.30,3.30,660,27660,4.19
15.06.20 15:00:59,3.45,3.45,3.40,3.40,420,26200,4.19
15.06.20 15:01:59,3.55,3.70,3.55,3.70,640,26200,4.19
15.06.20 15:02:59,3.85,3.85,3.60,3.60,200,26200,4.19
15.06.20 15:03:59,3.70,3.70,3.65,3.65,220,26460,4.19
15.06.20 15:06:59,3.65,3.65,3.60,3.60,80,26480,4.18
15.06.20 15:08:59,3.85,3.85,3.85,3.85,300,26480,4.18
15.06.20 15:10:59,3.90,4.35,3.90,4.35,660,26520,4.18
15.06.20 15:12:59,4.20,4.30,4.20,4.30,60,26740,4.18
15.06.20 15:13:59,4.35,4.35,4.35,4.35,300,26740,4.18
15.06.20 15:14:59,4.40,4.40,4.15,4.15,220,26740,4.18
15.06.20 15:15:59,4.20,4.20,4.10,4.10,80,26740,4.18
15.06.20 15:16:59,4.15,4.15,4.15,4.15,60,27040,4.18
15.06.20 15:17:59,4.30,4.40,4.30,4.40,560,27040,4.18
15.06.20 15:18:59,4.40,4.65,4.30,4.50,3800,27100,4.19
15.06.20 15:19:59,4.45,4.60,4.30,4.60,400,27100,4.19
15.06.20 15:20:59,4.50,4.55,4.35,4.50,2000,27100,4.20
15.06.20 15:21:59,4.45,4.50,3.85,3.95,2360,28500,4.20
15.06.20 15:22:59,3.95,4.00,3.95,4.00,140,28500,4.20
15.06.20 15:23:59,4.20,4.25,4.10,4.25,220,28500,4.20
15.06.20 15:24:59,4.20,4.20,4.20,4.20,380,29000,4.20
15.06.20 15:25:59,4.10,4.25,4.10,4.25,2420,29000,4.19
15.06.20 15:26:59,4.25,4.25,4.25,4.25,180,29000,4.20
15.06.20 15:27:59,4.40,4.60,4.25,4.25,2440,26740,4.20
15.06.20 15:28:59,4.30,5.00,4.30,4.70,6160,26740,4.22
15.06.20 15:30:00,4.60,5.00,4.00,5.00,2200,26740,4.22
16.06.20 09:15:59,2.20,2.25,2.20,2.20,1120,25460,2.24
16.06.20 09:16:59,2.30,2.30,2.30,2.30,20,25460,2.24
16.06.20 09:17:59,2.25,2.25,2.00,2.00,3800,25420,2.17
16.06.20 09:18:59,2.00,2.00,2.00,2.00,600,25420,2.15
16.06.20 09:19:59,2.00,2.00,2.00,2.00,40,25420,2.15
16.06.20 09:20:59,1.90,1.95,1.90,1.90,140,24600,2.15
16.06.20 09:21:59,1.90,1.90,1.85,1.85,460,24600,2.13
16.06.20 09:22:59,1.90,2.30,1.90,2.30,160,24600,2.13
16.06.20 09:23:59,2.25,2.25,2.00,2.00,100,24440,2.13
16.06.20 09:24:59,2.00,2.00,2.00,2.00,840,24440,2.11
16.06.20 09:25:59,2.00,2.00,2.00,2.00,120,24440,2.11
16.06.20 09:27:59,2.15,2.15,2.05,2.05,280,24100,2.11
16.06.20 09:28:59,2.00,2.00,2.00,2.00,300,24100,2.10
16.06.20 09:29:59,2.00,2.00,2.00,2.00,60,24100,2.10
16.06.20 09:30:59,2.15,2.15,2.15,2.15,180,23580,2.10
16.06.20 09:31:59,2.15,2.15,2.15,2.15,180,23580,2.10
16.06.20 09:32:59,2.25,2.25,2.20,2.20,140,23540,2.11
16.06.20 09:33:59,2.05,2.05,2.05,2.05,60,23540,2.11
16.06.20 09:35:59,2.10,2.10,2.10,2.10,340,23500,2.10
16.06.20 09:36:59,2.15,2.15,2.15,2.15,320,23500,2.11
16.06.20 09:39:59,1.95,2.15,1.95,2.15,60,23280,2.11
16.06.20 09:40:59,2.20,2.20,2.15,2.15,520,23280,2.11
16.06.20 09:42:59,2.20,2.20,2.15,2.20,500,22960,2.11
16.06.20 09:43:59,2.20,2.20,2.20,2.20,20,22960,2.11
16.06.20 09:44:59,2.45,2.45,2.25,2.25,740,22580,2.12
16.06.20 09:45:59,2.25,2.25,2.20,2.25,600,22580,2.13
16.06.20 09:46:59,2.35,2.35,2.35,2.35,100,22580,2.13
16.06.20 09:47:59,2.30,2.30,2.25,2.25,140,22200,2.13
16.06.20 09:48:59,2.25,2.25,2.25,2.25,60,22200,2.13
16.06.20 09:49:59,2.20,2.20,2.15,2.15,180,22200,2.13
16.06.20 09:51:59,2.10,2.10,2.10,2.10,40,22120,2.13
16.06.20 09:52:59,2.15,2.20,2.15,2.20,140,22120,2.13
16.06.20 09:53:59,2.20,2.20,2.20,2.20,100,22080,2.13
16.06.20 09:54:59,2.20,2.20,2.20,2.20,100,22080,2.13
16.06.20 09:55:59,2.15,2.20,2.05,2.20,420,22080,2.13
16.06.20 09:56:59,2.20,2.20,2.20,2.20,200,21680,2.13
16.06.20 09:57:59,2.20,2.20,2.15,2.15,160,21680,2.13
16.06.20 09:58:59,2.20,2.20,2.20,2.20,60,21680,2.14
16.06.20 10:01:59,2.20,2.25,2.20,2.25,120,21680,2.14
16.06.20 10:02:59,2.30,2.30,2.30,2.30,20,21600,2.14
16.06.20 10:06:59,2.25,2.25,2.25,2.25,20,21580,2.14
16.06.20 10:08:59,2.25,2.25,2.25,2.25,100,21580,2.14
16.06.20 10:09:59,2.25,2.25,2.25,2.25,200,21580,2.14
16.06.20 10:11:59,2.20,2.20,2.20,2.20,160,21500,2.14
16.06.20 10:12:59,2.05,2.05,2.05,2.05,20,21500,2.14
16.06.20 10:13:59,2.10,2.10,2.10,2.10,20,21500,2.14
16.06.20 10:15:59,2.20,2.20,2.20,2.20,180,21480,2.14
16.06.20 10:19:59,2.20,2.20,2.20,2.20,60,21440,2.14
16.06.20 10:22:59,2.20,2.20,2.20,2.20,100,21500,2.14
16.06.20 10:23:59,2.25,2.25,2.25,2.25,100,21440,2.14
16.06.20 10:24:59,2.25,2.25,2.25,2.25,60,21440,2.14
16.06.20 10:29:59,2.25,2.25,2.25,2.25,40,21540,2.14
16.06.20 10:30:59,2.10,2.10,2.10,2.10,20,21540,2.14
16.06.20 10:32:59,2.25,2.25,2.25,2.25,240,21540,2.14
16.06.20 10:35:59,2.25,2.25,2.25,2.25,40,21520,2.14
16.06.20 10:38:59,2.25,2.25,2.25,2.25,180,21480,2.14
16.06.20 10:40:59,2.20,2.20,2.20,2.20,100,21480,2.14
16.06.20 10:43:59,2.15,2.15,2.15,2.15,20,21420,2.14
16.06.20 10:45:59,2.20,2.20,2.20,2.20,80,21420,2.14
16.06.20 10:46:59,2.05,2.05,2.05,2.05,60,21420,2.14
16.06.20 10:47:59,2.05,2.05,2.05,2.05,60,21420,2.14
16.06.20 10:48:59,2.00,2.15,2.00,2.15,40,21420,2.14
16.06.20 10:50:59,2.15,2.15,2.15,2.15,80,21440,2.14
16.06.20 10:51:59,2.20,2.25,2.20,2.25,120,21440,2.14
16.06.20 10:52:59,2.15,2.15,2.15,2.15,200,21440,2.15
16.06.20 10:53:59,2.20,2.20,2.00,2.15,640,21340,2.14
16.06.20 10:54:59,2.10,2.10,2.10,2.10,60,21340,2.14
16.06.20 10:57:59,2.15,2.15,2.05,2.10,320,21100,2.14
16.06.20 10:58:59,2.15,2.20,2.15,2.20,120,21100,2.14
16.06.20 10:59:59,2.20,2.25,2.20,2.25,280,21100,2.14
16.06.20 11:00:59,2.30,2.30,2.30,2.30,20,21140,2.14
16.06.20 11:02:59,2.25,2.25,2.25,2.25,80,21140,2.14
16.06.20 11:04:59,2.15,2.15,2.15,2.15,280,21060,2.15
16.06.20 11:05:59,2.15,2.15,2.15,2.15,220,21280,2.15
16.06.20 11:06:59,2.15,2.15,2.15,2.15,100,21280,2.15
16.06.20 11:08:59,2.20,2.20,2.15,2.15,140,21280,2.15
16.06.20 11:09:59,2.10,2.15,2.10,2.10,60,21280,2.15
16.06.20 11:10:59,2.15,2.20,2.15,2.20,220,21280,2.15
16.06.20 11:13:59,2.25,2.25,2.25,2.25,60,21360,2.15
16.06.20 11:14:59,2.25,2.25,2.20,2.20,120,21380,2.15
16.06.20 11:16:59,2.20,2.20,2.20,2.20,40,21380,2.15
16.06.20 11:18:59,2.20,2.20,2.20,2.20,120,21300,2.15
16.06.20 11:19:59,2.15,2.15,2.15,2.15,240,21300,2.15
16.06.20 11:20:59,2.00,2.15,2.00,2.15,360,21200,2.15
16.06.20 11:21:59,2.20,2.20,2.20,2.20,40,21200,2.15
16.06.20 11:23:59,2.20,2.20,2.20,2.20,60,21200,2.15
16.06.20 11:25:59,2.25,2.25,2.25,2.25,120,21260,2.15
16.06.20 11:28:59,2.20,2.20,2.20,2.20,100,21300,2.15
16.06.20 11:30:59,2.20,2.20,2.20,2.20,100,21200,2.15
16.06.20 11:32:59,2.30,2.30,2.30,2.30,20,21300,2.15
16.06.20 11:33:59,2.25,2.25,2.20,2.20,380,21300,2.15
16.06.20 11:34:59,2.20,2.20,2.20,2.20,100,21300,2.15
16.06.20 11:35:59,2.20,2.20,2.20,2.20,220,21300,2.15
16.06.20 11:37:59,2.25,2.25,2.25,2.25,60,21240,2.15
16.06.20 11:39:59,2.20,2.20,2.20,2.20,60,21300,2.15
16.06.20 11:40:59,2.20,2.20,2.20,2.20,100,21300,2.15
16.06.20 11:43:59,2.20,2.25,2.20,2.25,200,21180,2.15
16.06.20 11:44:59,2.30,2.30,2.30,2.30,120,21040,2.15
16.06.20 11:55:59,2.25,2.25,2.20,2.20,160,21040,2.15
16.06.20 11:56:59,2.25,2.25,2.25,2.25,120,21040,2.15
16.06.20 11:58:59,2.25,2.25,2.25,2.25,20,20860,2.15
16.06.20 12:02:59,2.30,2.30,2.25,2.25,540,20860,2.16
16.06.20 12:04:59,2.25,2.25,2.25,2.25,60,20740,2.16
16.06.20 12:07:59,2.25,2.25,2.25,2.25,180,20740,2.16
16.06.20 12:11:59,2.30,2.30,2.30,2.30,160,20720,2.16
16.06.20 12:12:59,2.25,2.30,2.25,2.30,140,20720,2.16
16.06.20 12:19:59,2.25,2.25,2.25,2.25,20,20740,2.16
16.06.20 12:20:59,2.30,2.30,2.25,2.25,340,20920,2.16
16.06.20 12:23:59,2.30,2.30,2.30,2.30,100,20920,2.16
16.06.20 12:25:59,2.25,2.30,2.25,2.30,60,20900,2.16
16.06.20 12:27:59,2.25,2.25,2.25,2.25,120,20900,2.16
16.06.20 12:30:59,2.35,2.35,2.35,2.35,20,20980,2.16
16.06.20 12:34:59,2.35,2.35,2.35,2.35,60,20960,2.16
16.06.20 12:51:59,2.30,2.30,2.30,2.30,40,20900,2.16
16.06.20 12:53:59,2.25,2.25,2.25,2.25,20,20900,2.16
16.06.20 12:54:59,2.25,2.25,2.25,2.25,60,20900,2.16
16.06.20 13:00:59,2.35,2.35,2.35,2.35,180,20960,2.16
16.06.20 13:01:59,2.35,2.35,2.35,2.35,20,20960,2.16
16.06.20 13:02:59,2.45,2.70,2.45,2.70,280,20960,2.17
16.06.20 13:03:59,2.90,2.90,2.90,2.90,260,20900,2.18
16.06.20 13:04:59,2.85,3.10,2.85,2.90,760,20900,2.20
16.06.20 13:05:59,3.10,3.30,3.10,3.15,340,20900,2.21
16.06.20 13:06:59,3.55,3.75,3.55,3.75,620,20800,2.25
16.06.20 13:08:59,4.25,4.25,4.25,4.25,140,20800,2.26
16.06.20 13:09:59,4.25,4.25,3.65,3.65,60,20640,2.26
16.06.20 13:10:59,4.10,4.50,4.10,4.50,540,20640,2.30
16.06.20 13:11:59,4.80,4.90,2.55,4.45,960,20640,2.37
16.06.20 13:12:59,4.80,5.00,4.15,4.70,1140,20640,2.46
16.06.20 13:14:59,4.40,4.95,3.50,4.90,680,20640,2.51
16.06.20 13:15:59,5.00,6.10,4.95,6.10,240,20200,2.53
16.06.20 13:16:59,7.00,8.05,5.00,5.00,2980,20200,2.80
16.06.20 13:17:59,5.00,12.70,5.00,12.70,4980,20200,3.41
16.06.20 13:18:59,14.85,14.85,14.00,14.00,340,20060,3.51
16.06.20 13:19:59,10.15,15.00,8.55,8.95,5180,20060,4.27
16.06.20 13:20:59,10.00,10.00,6.50,6.50,3000,20060,4.49
16.06.20 13:21:59,7.10,7.50,6.50,7.40,3660,19800,4.69
16.06.20 13:22:59,7.40,13.45,6.25,8.50,3120,19800,4.88
16.06.20 13:23:59,7.40,12.95,7.00,8.10,1260,19800,4.95
16.06.20 13:24:59,8.10,9.50,8.10,9.50,340,19940,4.97
16.06.20 13:25:59,13.30,13.30,8.20,9.55,720,19940,5.03
16.06.20 13:26:59,11.50,13.35,9.00,9.00,1840,19940,5.21
16.06.20 13:27:59,10.00,12.00,8.15,11.45,2280,20240,5.42
16.06.20 13:28:59,11.45,11.50,9.20,10.70,3460,20240,5.68
16.06.20 13:29:59,11.40,11.95,9.30,11.00,820,20240,5.74
16.06.20 13:30:59,10.70,11.75,9.35,11.75,420,21660,5.78
16.06.20 13:31:59,12.00,12.00,9.60,10.90,1340,21660,5.88
16.06.20 13:32:59,10.25,10.80,10.25,10.25,2620,21660,6.06
16.06.20 13:33:59,9.30,10.70,9.10,9.10,960,18900,6.10
16.06.20 13:34:59,9.90,10.00,9.00,9.00,1080,18900,6.16
