date,open,high,low,close,volume,oi
2019-06-26 15:10:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:11:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:12:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:13:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:14:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:15:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:16:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:17:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:18:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:19:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:20:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:21:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:22:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:23:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:24:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:25:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:26:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:27:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:28:00,1210.20,1210.20,1210.20,1210.20,0,75
2019-06-26 15:29:01,1210.20,1210.20,1210.20,1210.20,0,75
