date,open,high,low,close,volume,oi
2019-06-20 13:34:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:35:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:36:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:37:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:38:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:39:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:40:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:41:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:42:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:43:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:44:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:45:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:46:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:47:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:48:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:49:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:50:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:51:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:52:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:53:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:54:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:55:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:56:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:57:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:58:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 13:59:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:00:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:01:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:02:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:03:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:04:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:05:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:06:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:07:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:08:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:09:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:10:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:11:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:12:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:13:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:14:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:15:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:16:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:17:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:18:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:19:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:20:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:21:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:22:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:23:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:24:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:25:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:26:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:27:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:28:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:29:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:30:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:31:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:32:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:33:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:34:00,2431.40,2431.40,2431.40,2431.40,0,0
2019-06-20 14:35:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:36:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:37:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:38:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:39:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:40:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:41:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:42:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:43:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:44:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:45:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:46:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:47:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:48:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:49:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:50:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:51:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:52:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:53:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:54:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:55:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:56:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:57:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:58:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 14:59:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:00:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:01:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:02:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:03:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:04:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:05:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:06:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:07:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:08:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:09:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:10:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:11:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:12:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:13:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:14:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:15:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:16:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:17:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:18:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:19:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:20:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:21:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:22:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:23:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:24:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:25:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:26:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:27:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:28:00,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-20 15:29:01,2431.40,2431.40,2431.40,2431.40,0,75
2019-06-26 12:22:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:23:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:24:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:25:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:26:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:27:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:28:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:29:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:30:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:31:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:32:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:33:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:34:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:35:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:40:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:41:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:42:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:43:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 12:48:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:17:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:19:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:41:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:42:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:43:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:44:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:45:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:46:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:47:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:48:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:49:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:50:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:51:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:52:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:53:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:54:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:55:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:56:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:57:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:58:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 14:59:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:00:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:01:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:03:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:04:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:16:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:17:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:18:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:19:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:20:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:21:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:22:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:23:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:24:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:25:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:26:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:27:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:28:00,2535.00,2535.00,2535.00,2535.00,0,75
2019-06-26 15:29:01,2535.00,2535.00,2535.00,2535.00,0,75
