date,open,high,low,close,volume,oi
2019-06-24 14:44:00,1.40,1.40,1.40,1.40,0,450
2019-06-24 15:02:00,1.40,1.40,1.40,1.40,0,450
2019-06-24 15:06:00,1.40,1.40,1.40,1.40,0,450
2019-06-24 15:15:00,1.40,1.40,1.40,1.40,0,450
2019-06-24 15:20:00,1.40,1.40,1.40,1.40,0,450
2019-06-24 15:28:00,1.40,1.40,1.40,1.40,0,450
2019-06-24 15:29:01,1.40,1.40,1.40,1.40,0,450
2019-06-25 10:14:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:15:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:16:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:18:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:22:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:23:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:25:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:29:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:30:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:32:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:35:00,0.60,0.60,0.60,0.60,0,450
2019-06-25 10:37:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 10:40:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 10:45:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 10:49:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 10:51:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 10:52:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 10:57:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 10:58:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:00:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:03:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:06:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:11:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:16:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:17:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:22:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:39:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:40:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:43:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:48:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:51:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 11:53:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 12:05:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 12:06:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 12:12:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 12:29:00,0.60,0.60,0.60,0.60,0,0
2019-06-25 12:34:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 12:38:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 13:21:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 13:46:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 13:52:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 14:01:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 14:12:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 14:42:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 14:58:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 15:02:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 15:13:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 15:15:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 15:22:00,0.60,0.60,0.60,0.60,0,375
2019-06-25 15:24:00,0.60,0.60,0.60,0.60,0,375
2019-06-26 14:55:00,0.75,0.75,0.75,0.75,0,375
2019-06-26 15:00:00,0.75,0.75,0.75,0.75,0,450
2019-06-26 15:02:00,0.35,0.35,0.35,0.35,0,450
2019-06-26 15:16:00,0.35,0.35,0.35,0.35,0,450
2019-06-26 15:29:01,0.35,0.35,0.35,0.35,0,375
2019-06-27 09:39:00,0.15,0.15,0.15,0.15,0,375
2019-06-27 09:40:00,0.15,0.15,0.10,0.10,75,375
2019-06-27 09:57:00,0.05,0.05,0.05,0.05,0,375
2019-06-27 10:08:00,0.15,0.15,0.15,0.15,0,375
2019-06-27 10:09:00,0.15,0.15,0.15,0.15,0,375
2019-06-27 10:10:00,0.15,0.15,0.15,0.15,0,750
2019-06-27 10:35:00,0.15,0.15,0.05,0.05,0,750
2019-06-27 10:36:00,0.05,0.05,0.05,0.05,0,750
2019-06-27 10:39:00,0.05,0.05,0.05,0.05,0,825
2019-06-27 10:53:00,0.05,0.05,0.05,0.05,0,825
2019-06-27 11:12:00,0.05,0.05,0.05,0.05,0,825
2019-06-27 11:24:00,0.05,0.05,0.05,0.05,0,825
2019-06-27 11:33:00,0.05,0.05,0.05,0.05,0,450
2019-06-27 11:53:00,0.10,0.10,0.10,0.10,0,450
2019-06-27 12:05:00,0.10,0.10,0.10,0.10,0,1200
2019-06-27 12:11:00,0.05,0.05,0.05,0.05,0,1200
2019-06-27 13:06:00,0.05,0.05,0.05,0.05,0,450
2019-06-27 14:11:00,0.05,0.05,0.05,0.05,0,450
2019-06-27 14:28:00,0.10,0.10,0.10,0.10,0,525
2019-06-27 14:47:00,0.10,0.10,0.10,0.10,0,525
2019-06-27 15:14:00,0.10,0.10,0.10,0.10,0,525
2019-06-27 15:18:00,0.10,0.10,0.10,0.10,0,525
2019-06-27 15:19:00,0.10,0.10,0.10,0.10,0,525
2019-06-27 15:20:00,0.10,0.10,0.10,0.10,375,525
2019-06-27 15:21:00,0.10,0.10,0.10,0.10,1875,525
2019-06-27 15:22:00,0.10,0.10,0.10,0.10,0,525
2019-06-27 15:23:00,0.10,0.10,0.10,0.10,0,525
2019-06-27 15:24:00,0.10,0.10,0.10,0.10,0,3450
2019-06-27 15:27:00,0.10,0.10,0.10,0.10,0,3450
2019-06-27 15:29:01,0.05,0.05,0.05,0.05,0,3450
