date,open,high,low,close,volume,oi
2019-04-18 14:05:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:06:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:07:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:08:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:09:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:10:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:11:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:12:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:13:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:14:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:15:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:16:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:17:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:18:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:19:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:20:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:21:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:22:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:23:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:24:00,2090.45,2130.00,2090.45,2130.00,20,340
2019-04-18 14:25:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:26:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:27:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:28:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:29:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:30:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:31:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:32:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:33:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:34:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:35:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:36:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:37:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:38:00,2130.00,2130.00,2130.00,2130.00,0,320
2019-04-18 14:39:00,2130.00,2130.00,2066.85,2068.00,60,300
2019-04-18 14:40:00,2068.00,2068.00,2068.00,2068.00,0,300
2019-04-18 14:41:00,2068.00,2068.00,2068.00,2068.00,0,300
2019-04-18 14:42:00,2068.00,2068.00,2068.00,2068.00,0,300
2019-04-18 14:43:00,2068.00,2068.00,2068.00,2068.00,0,300
2019-04-18 14:44:00,2068.00,2075.00,2068.00,2075.00,80,240
2019-04-18 14:45:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:46:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:47:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:48:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:49:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:50:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:51:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:52:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:53:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:54:00,2075.00,2075.00,2075.00,2075.00,0,240
2019-04-18 14:55:00,2075.00,2083.20,2075.00,2083.20,20,240
2019-04-18 14:56:00,2083.20,2100.00,2083.20,2100.00,120,140
2019-04-18 14:57:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 14:58:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 14:59:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:00:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:01:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:02:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:03:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:04:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:05:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:06:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:07:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:08:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:09:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:10:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:11:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:12:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:13:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:14:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:15:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:16:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:17:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:18:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:19:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:20:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:21:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:22:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:23:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:24:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:25:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:26:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:27:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:28:00,2100.00,2100.00,2100.00,2100.00,0,140
2019-04-18 15:29:01,2100.00,2100.00,2100.00,2100.00,0,140
