date,open,high,low,close,volume,oi
2018-04-12 13:55:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 13:56:00,0.80,0.80,0.80,0.80,20,1320
2018-04-12 13:59:00,0.60,0.60,0.60,0.60,0,1320
2018-04-12 14:00:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:05:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:06:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:13:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:14:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:30:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:32:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:35:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:37:00,0.60,0.60,0.60,0.60,0,0
2018-04-12 14:40:00,0.20,0.20,0.20,0.20,0,0
2018-04-12 14:45:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 14:50:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 14:51:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 14:55:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 15:02:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 15:07:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 15:08:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 15:09:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 15:15:00,0.75,0.75,0.75,0.75,0,1180
2018-04-12 15:20:00,0.75,0.75,0.75,0.75,0,0
2018-04-12 15:21:00,0.80,0.80,0.80,0.80,0,1140
2018-04-12 15:25:00,0.80,0.80,0.80,0.80,0,940
2018-04-12 15:27:00,0.80,0.80,0.80,0.80,0,0
2018-04-12 15:28:00,0.80,0.80,0.80,0.80,220,920
2018-04-12 15:29:01,0.80,0.80,0.80,0.80,0,920
2018-05-12 15:09:00,0.45,0.45,0.45,0.45,0,520
2018-05-12 15:15:00,0.45,0.45,0.45,0.45,0,0
2018-05-12 15:21:00,0.35,0.35,0.35,0.35,0,0
2018-05-12 15:22:00,0.35,0.35,0.35,0.35,0,0
2018-06-12 15:24:00,0.05,0.05,0.05,0.05,0,520
2018-06-12 15:29:01,0.05,0.05,0.05,0.05,0,0
