0,1,2,3,4,5,6,7
30.06.20 11:11:59,0.75,0.75,0.75,0.75,75,32700,0.79
30.06.20 11:14:59,0.70,0.70,0.70,0.70,150,32775,0.79
30.06.20 11:17:59,0.70,0.70,0.70,0.70,75,32775,0.79
30.06.20 11:32:59,0.80,0.80,0.80,0.80,1800,32775,0.79
30.06.20 11:42:59,0.75,0.75,0.75,0.75,150,33375,0.79
30.06.20 11:45:59,0.75,0.75,0.75,0.75,600,33375,0.79
30.06.20 11:46:59,0.75,0.75,0.75,0.75,1275,33375,0.78
30.06.20 11:48:59,0.65,0.65,0.65,0.65,1650,33375,0.78
30.06.20 11:58:59,0.80,0.80,0.80,0.80,900,32625,0.78
30.06.20 11:59:59,0.80,0.80,0.80,0.80,75,32625,0.78
30.06.20 12:00:59,0.70,0.70,0.70,0.70,150,32625,0.78
30.06.20 12:51:59,0.80,0.80,0.80,0.80,75,32625,0.78
30.06.20 13:03:59,0.80,0.80,0.80,0.80,75,32625,0.78
30.06.20 13:35:59,0.80,0.80,0.80,0.80,150,32625,0.78
30.06.20 13:46:59,0.80,0.80,0.80,0.80,75,32625,0.78
30.06.20 13:56:59,0.70,0.70,0.70,0.70,600,32625,0.78
30.06.20 14:16:59,0.60,0.60,0.60,0.60,375,32550,0.77
30.06.20 14:18:59,0.60,0.60,0.60,0.60,75,32550,0.77
30.06.20 14:20:59,0.75,0.75,0.75,0.75,600,32175,0.77
30.06.20 14:32:59,0.80,0.80,0.80,0.80,75,32550,0.77
30.06.20 14:41:59,0.80,0.80,0.80,0.80,450,32475,0.77
30.06.20 14:43:59,0.65,0.65,0.65,0.65,75,32025,0.77
30.06.20 14:54:59,0.80,0.80,0.80,0.80,75,32025,0.77
30.06.20 14:55:59,0.80,0.80,0.80,0.80,75,32025,0.77
30.06.20 14:56:59,0.90,0.90,0.90,0.90,1350,32025,0.78
30.06.20 15:06:59,0.85,0.85,0.85,0.85,375,31425,0.78
30.06.20 15:07:59,0.85,0.85,0.85,0.85,750,31425,0.78
30.06.20 15:10:59,0.80,0.80,0.80,0.80,75,30675,0.78
30.06.20 15:22:59,0.90,0.90,0.90,0.90,525,30600,0.78
30.06.20 15:26:59,0.90,0.90,0.90,0.90,975,30525,0.78
30.06.20 15:27:59,0.85,0.85,0.85,0.85,300,30525,0.78
30.06.20 15:28:59,0.85,0.85,0.85,0.85,225,30525,0.78
30.06.20 15:30:00,0.80,0.80,0.80,0.80,225,30525,0.78
01.07.20 09:15:59,1.20,1.20,1.20,1.20,150,30525,1.20
01.07.20 09:16:59,0.55,0.55,0.55,0.55,75,30525,0.98
01.07.20 09:24:59,0.55,0.55,0.55,0.55,75,30525,0.87
01.07.20 09:26:59,0.60,0.60,0.60,0.60,75,30525,0.82
01.07.20 09:32:59,0.60,0.60,0.60,0.60,75,30600,0.78
01.07.20 09:37:59,0.55,0.55,0.55,0.55,150,30675,0.72
01.07.20 09:43:59,0.55,0.55,0.55,0.55,75,30750,0.70
01.07.20 09:45:59,0.50,0.50,0.50,0.50,75,30750,0.68
01.07.20 09:59:59,0.45,0.45,0.35,0.35,1350,30825,0.51
01.07.20 10:03:59,0.30,0.30,0.30,0.30,225,31425,0.49
01.07.20 10:18:59,0.35,0.35,0.35,0.35,150,31425,0.48
01.07.20 12:26:59,0.40,0.40,0.40,0.40,150,31425,0.48
01.07.20 12:33:59,0.40,0.40,0.40,0.40,75,31275,0.48
01.07.20 12:40:59,0.35,0.35,0.35,0.35,75,31275,0.47
01.07.20 12:53:59,0.35,0.35,0.35,0.35,300,31275,0.46
01.07.20 12:54:59,0.35,0.35,0.35,0.35,150,30975,0.45
01.07.20 12:58:59,0.25,0.25,0.25,0.25,75,30825,0.45
01.07.20 13:04:59,0.25,0.25,0.25,0.25,75,30825,0.45
01.07.20 14:11:59,0.25,0.25,0.25,0.25,75,30825,0.44
01.07.20 14:13:59,0.25,0.25,0.25,0.25,75,30825,0.44
01.07.20 14:23:59,0.25,0.40,0.25,0.40,3150,30825,0.36
01.07.20 14:30:59,0.45,0.45,0.45,0.45,1050,27750,0.37
01.07.20 14:41:59,0.35,0.35,0.35,0.35,150,26700,0.37
01.07.20 14:45:59,0.40,0.40,0.40,0.40,150,26700,0.37
01.07.20 14:54:59,0.35,0.35,0.35,0.35,150,26700,0.37
01.07.20 15:00:59,0.40,0.40,0.40,0.40,450,27000,0.37
01.07.20 15:12:59,0.30,0.30,0.30,0.30,750,27000,0.36
01.07.20 15:23:59,0.25,0.25,0.25,0.25,1575,27750,0.34
01.07.20 15:25:59,0.25,0.30,0.25,0.30,600,27075,0.34
01.07.20 15:27:59,0.30,0.30,0.25,0.25,150,26550,0.34
01.07.20 15:28:59,0.25,0.25,0.25,0.25,750,26550,0.34
01.07.20 15:30:00,0.25,0.25,0.25,0.25,75,26550,0.33
02.07.20 09:27:59,0.05,0.05,0.05,0.05,150,27300,0.05
02.07.20 09:30:59,0.05,0.05,0.05,0.05,75,27300,0.05
02.07.20 09:51:59,0.05,0.05,0.05,0.05,75,27300,0.05
02.07.20 09:58:59,0.10,0.10,0.05,0.05,3600,27300,0.05
02.07.20 10:30:59,0.10,0.10,0.10,0.10,525,28800,0.05
02.07.20 10:32:59,0.15,0.15,0.15,0.15,75,28800,0.05
02.07.20 10:33:59,0.15,0.15,0.15,0.15,150,28800,0.06
02.07.20 10:47:59,0.15,0.15,0.15,0.15,75,29025,0.06
02.07.20 11:00:59,0.10,0.10,0.10,0.10,75,29025,0.06
02.07.20 11:01:59,0.10,0.10,0.10,0.10,675,29025,0.06
02.07.20 11:05:59,0.05,0.05,0.05,0.05,75,29025,0.06
02.07.20 12:15:59,0.15,0.15,0.15,0.15,1200,29025,0.08
02.07.20 12:21:59,0.10,0.10,0.10,0.10,150,30225,0.08
02.07.20 12:23:59,0.05,0.05,0.05,0.05,1200,30225,0.07
02.07.20 12:29:59,0.10,0.10,0.10,0.10,1500,30225,0.08
02.07.20 12:30:59,0.10,0.10,0.10,0.10,4500,30225,0.08
02.07.20 13:30:59,0.05,0.05,0.05,0.05,150,30225,0.08
02.07.20 14:25:59,0.05,0.05,0.05,0.05,150,30225,0.08
02.07.20 14:40:59,0.05,0.05,0.05,0.05,1200,30225,0.08
